Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0010498~proteasomal protein catabolic process	6	6.382978723404255	0.05363399035900953	ENSG00000240065, ENSG00000078081, ENSG00000100567, ENSG00000204264, ENSG00000013374, ENSG00000092010	86	403	16792	2.9070344509204222	1.0	0.28849317836627286	61.4975144799635
GOTERM_BP_ALL	GO:0015684~ferrous iron transport	2	2.127659574468085	0.05430895359334868	ENSG00000155287, ENSG00000166710	86	11	16792	35.501057082452434	1.0	0.29091238793225993	61.97020996090855
GOTERM_BP_ALL	GO:0043066~negative regulation of apoptotic process	9	9.574468085106384	0.05480796107965524	ENSG00000104432, ENSG00000019582, ENSG00000104312, ENSG00000055332, ENSG00000064012, ENSG00000078081, ENSG00000185507, ENSG00000160710, ENSG00000119917	86	818	16792	2.148291351566498	1.0	0.2925035443665611	62.31615722156858
GOTERM_BP_ALL	GO:0002824~positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains	3	3.1914893617021276	0.05540514126514673	ENSG00000104312, ENSG00000134321, ENSG00000166710	86	75	16792	7.810232558139535	1.0	0.2945321084058319	62.72626707908545
GOTERM_BP_ALL	GO:0016064~immunoglobulin mediated immune response	4	4.25531914893617	0.055938762197161	ENSG00000019582, ENSG00000185507, ENSG00000077238, ENSG00000182326	86	171	16792	4.567387460900313	1.0	0.2962558330960833	63.089166704968825
GOTERM_BP_ALL	GO:0019724~B cell mediated immunity	4	4.25531914893617	0.05752837402705591	ENSG00000019582, ENSG00000185507, ENSG00000077238, ENSG00000182326	86	173	16792	4.514585293722274	1.0	0.3027350897430361	64.15058511315476
GOTERM_BP_ALL	GO:0043069~negative regulation of programmed cell death	9	9.574468085106384	0.0583799184246255	ENSG00000104432, ENSG00000019582, ENSG00000104312, ENSG00000055332, ENSG00000064012, ENSG00000078081, ENSG00000185507, ENSG00000160710, ENSG00000119917	86	829	16792	2.1197856762139873	1.0	0.305834713211549	64.70728320976424
GOTERM_BP_ALL	GO:0043950~positive regulation of cAMP-mediated signaling	2	2.127659574468085	0.059099117405971874	ENSG00000169248, ENSG00000169245	86	12	16792	32.542635658914726	1.0	0.3083179088700445	65.17110511807607
GOTERM_BP_ALL	GO:0002821~positive regulation of adaptive immune response	3	3.1914893617021276	0.06073059495278956	ENSG00000104312, ENSG00000134321, ENSG00000166710	86	79	16792	7.414777745069179	1.0	0.3148061602667629	66.20206491233553
GOTERM_BP_ALL	GO:0044248~cellular catabolic process	14	14.893617021276595	0.062340088503582206	ENSG00000184979, ENSG00000156587, ENSG00000138035, ENSG00000172183, ENSG00000240065, ENSG00000078081, ENSG00000187608, ENSG00000100567, ENSG00000204264, ENSG00000092010, ENSG00000013374, ENSG00000138642, ENSG00000173786, ENSG00000064012	86	1616	16792	1.6915726456366567	1.0	0.32111386020028043	67.1909049210506
GOTERM_BP_ALL	GO:0038095~Fc-epsilon receptor signaling pathway	4	4.25531914893617	0.06242491658020321	ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000092010	86	179	16792	4.363258412368455	1.0	0.3207395269063654	67.24225776587089
GOTERM_BP_ALL	GO:0045597~positive regulation of cell differentiation	9	9.574468085106384	0.062443263530189794	ENSG00000164136, ENSG00000104432, ENSG00000019582, ENSG00000104312, ENSG00000064012, ENSG00000184371, ENSG00000187608, ENSG00000185885, ENSG00000077238	86	841	16792	2.089539031606891	1.0	0.32007872211038024	67.25335459502894
GOTERM_BP_ALL	GO:0031401~positive regulation of protein modification process	11	11.702127659574469	0.06255615429404901	ENSG00000164136, ENSG00000132256, ENSG00000019582, ENSG00000104312, ENSG00000055332, ENSG00000123609, ENSG00000184371, ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000092010	86	1143	16792	1.8791023215121367	1.0	0.319830366036328	67.32155667313783
GOTERM_BP_ALL	GO:0045639~positive regulation of myeloid cell differentiation	3	3.1914893617021276	0.06345686720810903	ENSG00000064012, ENSG00000184371, ENSG00000187608	86	81	16792	7.231696813092162	1.0	0.3229787873061204	67.86094129274107
GOTERM_BP_ALL	GO:0045651~positive regulation of macrophage differentiation	2	2.127659574468085	0.06386530185343753	ENSG00000064012, ENSG00000184371	86	13	16792	30.039355992844364	1.0	0.3239925085947867	68.10275457125601
GOTERM_BP_ALL	GO:0045351~type I interferon biosynthetic process	2	2.127659574468085	0.06386530185343753	ENSG00000123609, ENSG00000185507	86	13	16792	30.039355992844364	1.0	0.3239925085947867	68.10275457125601
GOTERM_BP_ALL	GO:0039535~regulation of RIG-I signaling pathway	2	2.127659574468085	0.06386530185343753	ENSG00000108771, ENSG00000137628	86	13	16792	30.039355992844364	1.0	0.3239925085947867	68.10275457125601
GOTERM_BP_ALL	GO:0070098~chemokine-mediated signaling pathway	3	3.1914893617021276	0.06483540603424726	ENSG00000121797, ENSG00000169248, ENSG00000169245	86	82	16792	7.143505388542257	1.0	0.3273934573741738	68.67025014966046
GOTERM_BP_ALL	GO:0008219~cell death	16	17.02127659574468	0.06585342779791983	ENSG00000119922, ENSG00000188313, ENSG00000137752, ENSG00000019582, ENSG00000055332, ENSG00000078081, ENSG00000165949, ENSG00000119917, ENSG00000125347, ENSG00000104432, ENSG00000265972, ENSG00000104312, ENSG00000064012, ENSG00000160710, ENSG00000185507, ENSG00000157601	86	1958	16792	1.5955531273012329	1.0	0.33096529798451235	69.25553904058447
GOTERM_BP_ALL	GO:0050920~regulation of chemotaxis	4	4.25531914893617	0.06837522359493037	ENSG00000019582, ENSG00000184371, ENSG00000169248, ENSG00000169245	86	186	16792	4.199049762440611	1.0	0.34078848345436474	70.66133234566787
GOTERM_BP_ALL	GO:0039529~RIG-I signaling pathway	2	2.127659574468085	0.06860762555219858	ENSG00000108771, ENSG00000137628	86	14	16792	27.893687707641195	1.0	0.34099460171652496	70.78779202873933
GOTERM_BP_ALL	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	3	3.1914893617021276	0.07187673066412582	ENSG00000137752, ENSG00000064012, ENSG00000165949	86	87	16792	6.732959101844426	1.0	0.3536720165171754	72.51310553308217
GOTERM_BP_ALL	GO:0006511~ubiquitin-dependent protein catabolic process	7	7.446808510638298	0.07215907218653533	ENSG00000138642, ENSG00000184979, ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000013374, ENSG00000092010	86	577	16792	2.368788037563984	1.0	0.3540444100489385	72.65752105673937
GOTERM_BP_ALL	GO:0034641~cellular nitrogen compound metabolic process	41	43.61702127659575	0.0722289924690697	ENSG00000188313, ENSG00000156587, ENSG00000132256, ENSG00000138035, ENSG00000123609, ENSG00000055332, ENSG00000240065, ENSG00000165949, ENSG00000092010, ENSG00000204264, ENSG00000125347, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000213928, ENSG00000135899, ENSG00000169248, ENSG00000160710, ENSG00000120690, ENSG00000169245, ENSG00000234127, ENSG00000106785, ENSG00000155287, ENSG00000155363, ENSG00000172183, ENSG00000187608, ENSG00000100567, ENSG00000173193, ENSG00000138496, ENSG00000089127, ENSG00000173786, ENSG00000134326, ENSG00000137198, ENSG00000265972, ENSG00000092098, ENSG00000104312, ENSG00000185507, ENSG00000140105, ENSG00000111912, ENSG00000168062, ENSG00000132109	86	6505	16792	1.2306669288382819	1.0	0.3535540800292598	72.69317413537514
GOTERM_BP_ALL	GO:0031400~negative regulation of protein modification process	7	7.446808510638298	0.07263196419305074	ENSG00000240065, ENSG00000160710, ENSG00000187608, ENSG00000100567, ENSG00000204264, ENSG00000132109, ENSG00000092010	86	578	16792	2.3646897883640463	1.0	0.35441275459658317	72.89780137499183
GOTERM_BP_ALL	GO:0045637~regulation of myeloid cell differentiation	4	4.25531914893617	0.07277846480271719	ENSG00000064012, ENSG00000184371, ENSG00000185507, ENSG00000187608	86	191	16792	4.089126993790332	1.0	0.35423324877910456	72.97183495199744
GOTERM_BP_ALL	GO:1902106~negative regulation of leukocyte differentiation	3	3.1914893617021276	0.07331379420194353	ENSG00000125347, ENSG00000019582, ENSG00000077238	86	88	16792	6.656448202959831	1.0	0.35561687115357965	73.24074468777673
GOTERM_BP_ALL	GO:0002475~antigen processing and presentation via MHC class Ib	2	2.127659574468085	0.07332620654475179	ENSG00000168394, ENSG00000166710	86	15	16792	26.03410852713178	1.0	0.35489872266606315	73.2469497205078
GOTERM_BP_ALL	GO:0002579~positive regulation of antigen processing and presentation	2	2.127659574468085	0.07332620654475179	ENSG00000019582, ENSG00000168394	86	15	16792	26.03410852713178	1.0	0.35489872266606315	73.2469497205078
GOTERM_BP_ALL	GO:0039531~regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	2	2.127659574468085	0.07332620654475179	ENSG00000108771, ENSG00000137628	86	15	16792	26.03410852713178	1.0	0.35489872266606315	73.2469497205078
GOTERM_BP_ALL	GO:0002726~positive regulation of T cell cytokine production	2	2.127659574468085	0.07332620654475179	ENSG00000134321, ENSG00000166710	86	15	16792	26.03410852713178	1.0	0.35489872266606315	73.2469497205078
GOTERM_BP_ALL	GO:0044707~single-multicellular organism process	38	40.42553191489361	0.07366675365599877	ENSG00000196116, ENSG00000188313, ENSG00000156587, ENSG00000130303, ENSG00000137628, ENSG00000055332, ENSG00000123609, ENSG00000240065, ENSG00000092010, ENSG00000204264, ENSG00000166710, ENSG00000125347, ENSG00000112773, ENSG00000168310, ENSG00000064012, ENSG00000184371, ENSG00000115267, ENSG00000160710, ENSG00000169245, ENSG00000108771, ENSG00000137752, ENSG00000019582, ENSG00000187608, ENSG00000100567, ENSG00000164136, ENSG00000138642, ENSG00000173786, ENSG00000104432, ENSG00000101000, ENSG00000265972, ENSG00000104312, ENSG00000134321, ENSG00000185507, ENSG00000140105, ENSG00000168062, ENSG00000185885, ENSG00000132109, ENSG00000077238	86	5943	16792	1.248480721896779	1.0	0.35549534465829336	73.41666412183633
GOTERM_BP_ALL	GO:0050868~negative regulation of T cell activation	3	3.1914893617021276	0.07476015305476513	ENSG00000125347, ENSG00000019582, ENSG00000077238	86	89	16792	6.581656650117586	1.0	0.35908010278829283	73.95473704052776
GOTERM_BP_ALL	GO:0002705~positive regulation of leukocyte mediated immunity	3	3.1914893617021276	0.07476015305476513	ENSG00000134321, ENSG00000077238, ENSG00000166710	86	89	16792	6.581656650117586	1.0	0.35908010278829283	73.95473704052776
GOTERM_BP_ALL	GO:0030595~leukocyte chemotaxis	4	4.25531914893617	0.07548033336149672	ENSG00000019582, ENSG00000184371, ENSG00000169248, ENSG00000169245	86	194	16792	4.025893071205946	1.0	0.3611598039651964	74.3035213169423
GOTERM_BP_ALL	GO:0002573~myeloid leukocyte differentiation	4	4.25531914893617	0.07639081110612167	ENSG00000064012, ENSG00000184371, ENSG00000185507, ENSG00000168062	86	195	16792	4.005247465712582	1.0	0.36397044234752085	74.73816966868563
GOTERM_BP_ALL	GO:0010941~regulation of cell death	13	13.829787234042554	0.07725079463540403	ENSG00000119922, ENSG00000137752, ENSG00000019582, ENSG00000055332, ENSG00000078081, ENSG00000165949, ENSG00000119917, ENSG00000104432, ENSG00000265972, ENSG00000104312, ENSG00000064012, ENSG00000160710, ENSG00000185507	86	1509	16792	1.6821243084130875	1.0	0.3665604489667941	75.14234313918683
GOTERM_BP_ALL	GO:0045063~T-helper 1 cell differentiation	2	2.127659574468085	0.0780211622781457	ENSG00000104312, ENSG00000077238	86	16	16792	24.406976744186046	1.0	0.3687818523484925	75.49921803172445
GOTERM_BP_ALL	GO:0035458~cellular response to interferon-beta	2	2.127659574468085	0.0780211622781457	ENSG00000125347, ENSG00000138035	86	16	16792	24.406976744186046	1.0	0.3687818523484925	75.49921803172445
GOTERM_BP_ALL	GO:0045655~regulation of monocyte differentiation	2	2.127659574468085	0.0780211622781457	ENSG00000184371, ENSG00000185507	86	16	16792	24.406976744186046	1.0	0.3687818523484925	75.49921803172445
GOTERM_BP_ALL	GO:0051252~regulation of RNA metabolic process	26	27.659574468085108	0.0803136434353155	ENSG00000188313, ENSG00000132256, ENSG00000138035, ENSG00000055332, ENSG00000123609, ENSG00000165949, ENSG00000125347, ENSG00000170581, ENSG00000142089, ENSG00000168310, ENSG00000213928, ENSG00000135899, ENSG00000120690, ENSG00000169245, ENSG00000234127, ENSG00000106785, ENSG00000155363, ENSG00000173193, ENSG00000089127, ENSG00000265972, ENSG00000104312, ENSG00000092098, ENSG00000185507, ENSG00000111912, ENSG00000168062, ENSG00000132109	86	3762	16792	1.3494553861750924	1.0	0.37683474099988656	76.53287233139183
GOTERM_BP_ALL	GO:0043281~regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	4.25531914893617	0.0810160949543965	ENSG00000137752, ENSG00000064012, ENSG00000078081, ENSG00000165949	86	200	16792	3.9051162790697673	1.0	0.37873270741001075	76.84128296502813
GOTERM_BP_ALL	GO:0030178~negative regulation of Wnt signaling pathway	4	4.25531914893617	0.08195557016052411	ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000092010	86	201	16792	3.8856878398704153	1.0	0.3815147292434562	77.24779240474977
GOTERM_BP_ALL	GO:0060548~negative regulation of cell death	9	9.574468085106384	0.08373764795210903	ENSG00000104432, ENSG00000019582, ENSG00000104312, ENSG00000055332, ENSG00000064012, ENSG00000078081, ENSG00000185507, ENSG00000160710, ENSG00000119917	86	897	16792	1.959088434315937	1.0	0.38743697480920136	78.0004891212765
GOTERM_BP_ALL	GO:0043170~macromolecule metabolic process	54	57.446808510638306	0.08440271309350755	ENSG00000156587, ENSG00000188313, ENSG00000138035, ENSG00000123609, ENSG00000078081, ENSG00000165949, ENSG00000204264, ENSG00000125347, ENSG00000112773, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000135899, ENSG00000234127, ENSG00000184979, ENSG00000106785, ENSG00000155287, ENSG00000019582, ENSG00000172183, ENSG00000173193, ENSG00000089127, ENSG00000182326, ENSG00000164136, ENSG00000104432, ENSG00000185507, ENSG00000132109, ENSG00000196116, ENSG00000132256, ENSG00000130303, ENSG00000055332, ENSG00000240065, ENSG00000092010, ENSG00000166710, ENSG00000213928, ENSG00000064012, ENSG00000184371, ENSG00000115267, ENSG00000160710, ENSG00000120690, ENSG00000169245, ENSG00000002549, ENSG00000137752, ENSG00000155363, ENSG00000187608, ENSG00000100567, ENSG00000138496, ENSG00000013374, ENSG00000138642, ENSG00000265972, ENSG00000104312, ENSG00000092098, ENSG00000140105, ENSG00000111912, ENSG00000168062	86	9130	16792	1.1548536641279707	1.0	0.38913070748770007	78.27533193937172
GOTERM_BP_ALL	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	3.1914893617021276	0.08513428673905439	ENSG00000125347, ENSG00000019582, ENSG00000077238	86	96	16792	6.101744186046512	1.0	0.39105952379279074	78.57392172000736
GOTERM_BP_ALL	GO:0010818~T cell chemotaxis	2	2.127659574468085	0.08734066498761392	ENSG00000169248, ENSG00000169245	86	18	16792	21.695090439276488	1.0	0.3983996763259021	79.4512041558158
GOTERM_BP_ALL	GO:0050687~negative regulation of defense response to virus	2	2.127659574468085	0.08734066498761392	ENSG00000108771, ENSG00000055332	86	18	16792	21.695090439276488	1.0	0.3983996763259021	79.4512041558158
GOTERM_BP_ALL	GO:0014070~response to organic cyclic compound	9	9.574468085106384	0.08752073033090768	ENSG00000164136, ENSG00000188404, ENSG00000137752, ENSG00000265972, ENSG00000104312, ENSG00000064012, ENSG00000160710, ENSG00000165949, ENSG00000169245	86	906	16792	1.9396272909286927	1.0	0.39825976697212995	79.52128598990188
GOTERM_BP_ALL	GO:0019538~protein metabolic process	35	37.234042553191486	0.08774365693015544	ENSG00000156587, ENSG00000132256, ENSG00000130303, ENSG00000055332, ENSG00000123609, ENSG00000240065, ENSG00000078081, ENSG00000165949, ENSG00000092010, ENSG00000204264, ENSG00000166710, ENSG00000125347, ENSG00000170581, ENSG00000064012, ENSG00000184371, ENSG00000115267, ENSG00000160710, ENSG00000169245, ENSG00000184979, ENSG00000137752, ENSG00000002549, ENSG00000155287, ENSG00000155363, ENSG00000019582, ENSG00000187608, ENSG00000100567, ENSG00000013374, ENSG00000182326, ENSG00000164136, ENSG00000138642, ENSG00000092098, ENSG00000104312, ENSG00000185507, ENSG00000140105, ENSG00000132109	86	5457	16792	1.2523279253018313	1.0	0.39827707550687186	79.60773753321551
GOTERM_BP_ALL	GO:0034654~nucleobase-containing compound biosynthetic process	29	30.851063829787233	0.0905780943782625	ENSG00000156587, ENSG00000188313, ENSG00000132256, ENSG00000055332, ENSG00000123609, ENSG00000165949, ENSG00000125347, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000213928, ENSG00000135899, ENSG00000120690, ENSG00000169245, ENSG00000234127, ENSG00000106785, ENSG00000155363, ENSG00000187608, ENSG00000173193, ENSG00000089127, ENSG00000134326, ENSG00000137198, ENSG00000265972, ENSG00000104312, ENSG00000092098, ENSG00000185507, ENSG00000111912, ENSG00000168062, ENSG00000132109	86	4357	16792	1.2996140933328353	1.0	0.40773837720671524	80.67738382435627
GOTERM_BP_ALL	GO:0042832~defense response to protozoan	2	2.127659574468085	0.09196544401879664	ENSG00000168062, ENSG00000077238	86	19	16792	20.553243574051407	1.0	0.411895467698417	81.18144949539126
GOTERM_BP_ALL	GO:1901739~regulation of myoblast fusion	2	2.127659574468085	0.09196544401879664	ENSG00000169245, ENSG00000077238	86	19	16792	20.553243574051407	1.0	0.411895467698417	81.18144949539126
GOTERM_BP_ALL	GO:0002244~hematopoietic progenitor cell differentiation	3	3.1914893617021276	0.09591519238064321	ENSG00000138642, ENSG00000055332, ENSG00000160710	86	103	16792	5.687062542334613	1.0	0.4250108652781136	82.54952340210897
GOTERM_BP_ALL	GO:0042089~cytokine biosynthetic process	3	3.1914893617021276	0.09591519238064321	ENSG00000125347, ENSG00000123609, ENSG00000185507	86	103	16792	5.687062542334613	1.0	0.4250108652781136	82.54952340210897
GOTERM_BP_ALL	GO:0045624~positive regulation of T-helper cell differentiation	2	2.127659574468085	0.096567061937148	ENSG00000104312, ENSG00000077238	86	20	16792	19.525581395348837	1.0	0.4264592695901326	82.76609569298316
GOTERM_BP_ALL	GO:0045649~regulation of macrophage differentiation	2	2.127659574468085	0.096567061937148	ENSG00000064012, ENSG00000184371	86	20	16792	19.525581395348837	1.0	0.4264592695901326	82.76609569298316
GOTERM_BP_ALL	GO:0044271~cellular nitrogen compound biosynthetic process	32	34.04255319148936	0.09806593545825837	ENSG00000156587, ENSG00000188313, ENSG00000132256, ENSG00000055332, ENSG00000123609, ENSG00000165949, ENSG00000125347, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000213928, ENSG00000160710, ENSG00000135899, ENSG00000120690, ENSG00000169245, ENSG00000234127, ENSG00000106785, ENSG00000155287, ENSG00000155363, ENSG00000187608, ENSG00000173193, ENSG00000089127, ENSG00000134326, ENSG00000137198, ENSG00000265972, ENSG00000104312, ENSG00000092098, ENSG00000185507, ENSG00000140105, ENSG00000111912, ENSG00000168062, ENSG00000132109	86	4947	16792	1.263025277241081	1.0	0.43082287392859464	83.25450265076427
