Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0006796~phosphate-containing compound metabolic process	73	20.334261838440113	0.04075826318624946	ENSG00000185013, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000110075, ENSG00000146648, ENSG00000077044, ENSG00000168036, ENSG00000188064, ENSG00000079459, ENSG00000101365, ENSG00000072518, ENSG00000077522, ENSG00000137825, ENSG00000167130, ENSG00000102967, ENSG00000198380, ENSG00000164327, ENSG00000126583, ENSG00000173334, ENSG00000126353, ENSG00000156471, ENSG00000196511, ENSG00000178921, ENSG00000142208, ENSG00000138621, ENSG00000163251, ENSG00000163399, ENSG00000143155, ENSG00000159131, ENSG00000135932, ENSG00000169764, ENSG00000142657, ENSG00000136908, ENSG00000127125, ENSG00000196182, ENSG00000070018, ENSG00000132294, ENSG00000143437, ENSG00000100596, ENSG00000142405, ENSG00000147889, ENSG00000147416, ENSG00000102125, ENSG00000103043, ENSG00000092439, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000120875, ENSG00000171793, ENSG00000131828, ENSG00000198203, ENSG00000011485, ENSG00000090857, ENSG00000090447, ENSG00000144136, ENSG00000169047, ENSG00000197417, ENSG00000150457, ENSG00000167508, ENSG00000107140, ENSG00000163344, ENSG00000110721, ENSG00000013375, ENSG00000151952, ENSG00000167900, ENSG00000085276, ENSG00000150907, ENSG00000178802, ENSG00000011405, ENSG00000129946, ENSG00000101447	324	3083	16792	1.2271757106874417	1.0	0.5927713630995692	54.27582524779094
GOTERM_BP_ALL	GO:0008202~steroid metabolic process	11	3.064066852367688	0.041384549260550164	ENSG00000079459, ENSG00000141458, ENSG00000162337, ENSG00000135100, ENSG00000167508, ENSG00000149084, ENSG00000163344, ENSG00000131473, ENSG00000140943, ENSG00000012174, ENSG00000163399	324	276	16792	2.0655752370728218	1.0	0.5967077539127364	54.83398176841743
GOTERM_BP_ALL	GO:0071731~response to nitric oxide	3	0.8356545961002786	0.0414752449056396	ENSG00000150907, ENSG00000116984, ENSG00000126353	324	17	16792	9.145969498910674	1.0	0.5957703008039446	54.91427445267385
GOTERM_BP_ALL	GO:0051054~positive regulation of DNA metabolic process	9	2.5069637883008355	0.041565008498410945	ENSG00000072274, ENSG00000141499, ENSG00000142208, ENSG00000083307, ENSG00000140443, ENSG00000080345, ENSG00000146648, ENSG00000126583, ENSG00000168036	324	202	16792	2.309130913091309	1.0	0.5948313200047981	54.99360890763833
GOTERM_BP_ALL	GO:0090276~regulation of peptide hormone secretion	9	2.5069637883008355	0.041565008498410945	ENSG00000270885, ENSG00000103496, ENSG00000169047, ENSG00000162337, ENSG00000135100, ENSG00000148737, ENSG00000117394, ENSG00000146648, ENSG00000130529	324	202	16792	2.309130913091309	1.0	0.5948313200047981	54.99360890763833
GOTERM_BP_ALL	GO:0034103~regulation of tissue remodeling	5	1.392757660167131	0.04189895341566754	ENSG00000072274, ENSG00000162337, ENSG00000197046, ENSG00000259207, ENSG00000146648	324	68	16792	3.810820624546114	1.0	0.5960850939802051	55.28759559369397
GOTERM_BP_ALL	GO:0043412~macromolecule modification	93	25.90529247910863	0.042218488408529556	ENSG00000066117, ENSG00000175093, ENSG00000159267, ENSG00000110075, ENSG00000128731, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000005981, ENSG00000178685, ENSG00000214160, ENSG00000147533, ENSG00000072518, ENSG00000077522, ENSG00000137825, ENSG00000114742, ENSG00000009709, ENSG00000170852, ENSG00000140650, ENSG00000132768, ENSG00000141458, ENSG00000167130, ENSG00000101972, ENSG00000164327, ENSG00000126583, ENSG00000124356, ENSG00000173334, ENSG00000126353, ENSG00000001084, ENSG00000108963, ENSG00000099991, ENSG00000142208, ENSG00000163251, ENSG00000143155, ENSG00000135144, ENSG00000104368, ENSG00000135932, ENSG00000029639, ENSG00000043514, ENSG00000136908, ENSG00000135100, ENSG00000089902, ENSG00000196182, ENSG00000102054, ENSG00000142453, ENSG00000070018, ENSG00000178234, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000135040, ENSG00000142405, ENSG00000081307, ENSG00000147889, ENSG00000159202, ENSG00000103707, ENSG00000134910, ENSG00000113269, ENSG00000092439, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000120875, ENSG00000175536, ENSG00000143222, ENSG00000011485, ENSG00000177192, ENSG00000090447, ENSG00000090520, ENSG00000033800, ENSG00000169047, ENSG00000115275, ENSG00000183579, ENSG00000150457, ENSG00000107140, ENSG00000136485, ENSG00000130529, ENSG00000121897, ENSG00000013375, ENSG00000086848, ENSG00000102312, ENSG00000163348, ENSG00000165819, ENSG00000085276, ENSG00000150907, ENSG00000176595, ENSG00000178802, ENSG00000128510, ENSG00000118518, ENSG00000129946, ENSG00000101447	324	4065	16792	1.1857136349141268	1.0	0.5971965147763867	55.56719359888056
GOTERM_BP_ALL	GO:0007009~plasma membrane organization	11	3.064066852367688	0.04222875571180948	ENSG00000137145, ENSG00000068724, ENSG00000103496, ENSG00000142208, ENSG00000147533, ENSG00000077522, ENSG00000132612, ENSG00000070018, ENSG00000132294, ENSG00000161203, ENSG00000106541	324	277	16792	2.0581182867584795	1.0	0.5955642279398773	55.57615013679702
GOTERM_BP_ALL	GO:0006793~phosphorus metabolic process	73	20.334261838440113	0.04228534237971315	ENSG00000185013, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000110075, ENSG00000146648, ENSG00000077044, ENSG00000168036, ENSG00000188064, ENSG00000079459, ENSG00000101365, ENSG00000072518, ENSG00000077522, ENSG00000137825, ENSG00000167130, ENSG00000102967, ENSG00000198380, ENSG00000164327, ENSG00000126583, ENSG00000173334, ENSG00000126353, ENSG00000156471, ENSG00000196511, ENSG00000178921, ENSG00000142208, ENSG00000138621, ENSG00000163251, ENSG00000163399, ENSG00000143155, ENSG00000159131, ENSG00000135932, ENSG00000169764, ENSG00000142657, ENSG00000136908, ENSG00000127125, ENSG00000196182, ENSG00000070018, ENSG00000132294, ENSG00000143437, ENSG00000100596, ENSG00000142405, ENSG00000147889, ENSG00000147416, ENSG00000102125, ENSG00000103043, ENSG00000092439, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000120875, ENSG00000171793, ENSG00000131828, ENSG00000198203, ENSG00000011485, ENSG00000090857, ENSG00000090447, ENSG00000144136, ENSG00000169047, ENSG00000197417, ENSG00000150457, ENSG00000167508, ENSG00000107140, ENSG00000163344, ENSG00000110721, ENSG00000013375, ENSG00000151952, ENSG00000167900, ENSG00000085276, ENSG00000150907, ENSG00000178802, ENSG00000011405, ENSG00000129946, ENSG00000101447	324	3089	16792	1.2247920738262812	1.0	0.5943505796165744	55.625482058160536
GOTERM_BP_ALL	GO:0009451~RNA modification	7	1.9498607242339834	0.042364380979358185	ENSG00000177192, ENSG00000081307, ENSG00000029639, ENSG00000090520, ENSG00000103707, ENSG00000165819, ENSG00000043514	324	132	16792	2.7484100261878037	1.0	0.5933428824700466	55.694300624455884
GOTERM_BP_ALL	GO:0045893~positive regulation of transcription, DNA-templated	36	10.027855153203342	0.042839331799210525	ENSG00000141448, ENSG00000066117, ENSG00000100201, ENSG00000135100, ENSG00000070018, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000168036, ENSG00000100888, ENSG00000102554, ENSG00000147889, ENSG00000082641, ENSG00000106511, ENSG00000162337, ENSG00000171794, ENSG00000132170, ENSG00000009709, ENSG00000033800, ENSG00000090447, ENSG00000162775, ENSG00000105419, ENSG00000012174, ENSG00000163348, ENSG00000139083, ENSG00000067082, ENSG00000106546, ENSG00000142208, ENSG00000150907, ENSG00000085276, ENSG00000198646, ENSG00000083307, ENSG00000163251, ENSG00000148737, ENSG00000175221, ENSG00000166228	324	1349	16792	1.383082118441644	1.0	0.595815227119264	56.10571490583573
GOTERM_BP_ALL	GO:1903508~positive regulation of nucleic acid-templated transcription	36	10.027855153203342	0.042839331799210525	ENSG00000141448, ENSG00000066117, ENSG00000100201, ENSG00000135100, ENSG00000070018, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000168036, ENSG00000100888, ENSG00000102554, ENSG00000147889, ENSG00000082641, ENSG00000106511, ENSG00000162337, ENSG00000171794, ENSG00000132170, ENSG00000009709, ENSG00000033800, ENSG00000090447, ENSG00000162775, ENSG00000105419, ENSG00000012174, ENSG00000163348, ENSG00000139083, ENSG00000067082, ENSG00000106546, ENSG00000142208, ENSG00000150907, ENSG00000085276, ENSG00000198646, ENSG00000083307, ENSG00000163251, ENSG00000148737, ENSG00000175221, ENSG00000166228	324	1349	16792	1.383082118441644	1.0	0.595815227119264	56.10571490583573
GOTERM_BP_ALL	GO:0060541~respiratory system development	9	2.5069637883008355	0.042862047355684094	ENSG00000188064, ENSG00000141448, ENSG00000083307, ENSG00000127418, ENSG00000196182, ENSG00000070018, ENSG00000146648, ENSG00000168036, ENSG00000106541	324	203	16792	2.2977558839627803	1.0	0.5943227266626416	56.125300767826204
GOTERM_BP_ALL	GO:0016925~protein sumoylation	7	1.9498607242339834	0.04368126704530644	ENSG00000147889, ENSG00000033800, ENSG00000128731, ENSG00000143437, ENSG00000101972, ENSG00000130529, ENSG00000168036	324	133	16792	2.7277452891487974	1.0	0.5997285695620935	56.826145605128154
GOTERM_BP_ALL	GO:0030072~peptide hormone secretion	10	2.785515320334262	0.04386187764702769	ENSG00000116266, ENSG00000270885, ENSG00000103496, ENSG00000169047, ENSG00000162337, ENSG00000135100, ENSG00000148737, ENSG00000117394, ENSG00000146648, ENSG00000130529	324	241	16792	2.150504584806106	1.0	0.5995978364077218	56.9792258931283
GOTERM_BP_ALL	GO:0033500~carbohydrate homeostasis	9	2.5069637883008355	0.043907870724831946	ENSG00000001084, ENSG00000103496, ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000135100, ENSG00000148737, ENSG00000130529, ENSG00000132170	324	204	16792	2.2864923747276684	1.0	0.5983212372607178	57.01812610912814
GOTERM_BP_ALL	GO:0042593~glucose homeostasis	9	2.5069637883008355	0.043907870724831946	ENSG00000001084, ENSG00000103496, ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000135100, ENSG00000148737, ENSG00000130529, ENSG00000132170	324	204	16792	2.2864923747276684	1.0	0.5983212372607178	57.01812610912814
GOTERM_BP_ALL	GO:0042398~cellular modified amino acid biosynthetic process	4	1.1142061281337048	0.04392593269365299	ENSG00000001084, ENSG00000136877, ENSG00000159131, ENSG00000156471	324	41	16792	5.056308340861186	1.0	0.5968140736063592	57.03339352657002
GOTERM_BP_ALL	GO:0060428~lung epithelium development	4	1.1142061281337048	0.04392593269365299	ENSG00000188064, ENSG00000141448, ENSG00000083307, ENSG00000106541	324	41	16792	5.056308340861186	1.0	0.5968140736063592	57.03339352657002
GOTERM_BP_ALL	GO:0048856~anatomical structure development	121	33.70473537604457	0.04517344513038085	ENSG00000072274, ENSG00000141448, ENSG00000176890, ENSG00000100201, ENSG00000107130, ENSG00000170819, ENSG00000005981, ENSG00000116266, ENSG00000218336, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000171135, ENSG00000072864, ENSG00000164327, ENSG00000126583, ENSG00000071626, ENSG00000067082, ENSG00000196415, ENSG00000102854, ENSG00000171940, ENSG00000257727, ENSG00000226979, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000196182, ENSG00000132612, ENSG00000142453, ENSG00000178234, ENSG00000143437, ENSG00000071127, ENSG00000100888, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000171794, ENSG00000108511, ENSG00000119614, ENSG00000162775, ENSG00000033800, ENSG00000183579, ENSG00000136485, ENSG00000130529, ENSG00000163348, ENSG00000083307, ENSG00000148737, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000197046, ENSG00000014123, ENSG00000169783, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000072518, ENSG00000127418, ENSG00000116984, ENSG00000116983, ENSG00000114742, ENSG00000132170, ENSG00000021645, ENSG00000160226, ENSG00000102967, ENSG00000158715, ENSG00000149187, ENSG00000173334, ENSG00000161203, ENSG00000053747, ENSG00000106541, ENSG00000139083, ENSG00000063015, ENSG00000126353, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000142515, ENSG00000180730, ENSG00000169710, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000165556, ENSG00000135930, ENSG00000063515, ENSG00000166091, ENSG00000068724, ENSG00000091157, ENSG00000102125, ENSG00000042753, ENSG00000106511, ENSG00000162337, ENSG00000259207, ENSG00000120875, ENSG00000076716, ENSG00000132437, ENSG00000147459, ENSG00000181408, ENSG00000117899, ENSG00000075043, ENSG00000150457, ENSG00000117425, ENSG00000005156, ENSG00000121897, ENSG00000013375, ENSG00000122756, ENSG00000131183, ENSG00000103257, ENSG00000176225, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000101447	324	5473	16792	1.1458224775722796	1.0	0.6056632086407553	58.07555465362424
GOTERM_BP_ALL	GO:0072089~stem cell proliferation	6	1.6713091922005572	0.0454185222863257	ENSG00000188064, ENSG00000085276, ENSG00000183579, ENSG00000072864, ENSG00000168036, ENSG00000139083	324	101	16792	3.0788412174550785	1.0	0.6060461553733915	58.27745705524694
GOTERM_BP_ALL	GO:0009064~glutamine family amino acid metabolic process	5	1.392757660167131	0.045810627247770505	ENSG00000001084, ENSG00000178921, ENSG00000136877, ENSG00000198380, ENSG00000171793	324	70	16792	3.7019400352733687	1.0	0.6076337949379957	58.59857206147069
GOTERM_BP_ALL	GO:0007166~cell surface receptor signaling pathway	64	17.827298050139277	0.04589839574744002	ENSG00000141448, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000072518, ENSG00000127418, ENSG00000132170, ENSG00000171135, ENSG00000160226, ENSG00000241685, ENSG00000173334, ENSG00000161203, ENSG00000106541, ENSG00000126353, ENSG00000063015, ENSG00000001084, ENSG00000099991, ENSG00000142208, ENSG00000163251, ENSG00000257727, ENSG00000180730, ENSG00000226979, ENSG00000104368, ENSG00000135144, ENSG00000116729, ENSG00000103496, ENSG00000099331, ENSG00000135100, ENSG00000070018, ENSG00000143437, ENSG00000178234, ENSG00000100888, ENSG00000142405, ENSG00000213760, ENSG00000147416, ENSG00000141522, ENSG00000162736, ENSG00000042753, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000076716, ENSG00000130429, ENSG00000162775, ENSG00000033800, ENSG00000117899, ENSG00000169047, ENSG00000117425, ENSG00000183579, ENSG00000150457, ENSG00000130529, ENSG00000122756, ENSG00000102312, ENSG00000163348, ENSG00000150907, ENSG00000169359, ENSG00000148737, ENSG00000088053, ENSG00000011405, ENSG00000118518, ENSG00000129946	324	2669	16792	1.2427644329730005	1.0	0.6067181277035686	58.67012899864697
GOTERM_BP_ALL	GO:0045944~positive regulation of transcription from RNA polymerase II promoter	29	8.07799442896936	0.04604416763821558	ENSG00000141448, ENSG00000100201, ENSG00000135100, ENSG00000070018, ENSG00000143437, ENSG00000146648, ENSG00000168036, ENSG00000100888, ENSG00000102554, ENSG00000082641, ENSG00000147889, ENSG00000106511, ENSG00000162337, ENSG00000171794, ENSG00000132170, ENSG00000009709, ENSG00000162775, ENSG00000090447, ENSG00000105419, ENSG00000012174, ENSG00000139083, ENSG00000163348, ENSG00000106546, ENSG00000142208, ENSG00000198646, ENSG00000150907, ENSG00000083307, ENSG00000148737, ENSG00000163251	324	1041	16792	1.4437921751402378	1.0	0.6062821737740813	58.788716935253206
GOTERM_BP_ALL	GO:0033189~response to vitamin A	3	0.8356545961002786	0.04607921321480607	ENSG00000131183, ENSG00000176890, ENSG00000132170	324	18	16792	8.637860082304528	1.0	0.6049479731671652	58.81717903738068
GOTERM_BP_ALL	GO:1903020~positive regulation of glycoprotein metabolic process	3	0.8356545961002786	0.04607921321480607	ENSG00000148737, ENSG00000168036, ENSG00000126353	324	18	16792	8.637860082304528	1.0	0.6049479731671652	58.81717903738068
GOTERM_BP_ALL	GO:0042559~pteridine-containing compound biosynthetic process	3	0.8356545961002786	0.04607921321480607	ENSG00000136877, ENSG00000166228, ENSG00000159131	324	18	16792	8.637860082304528	1.0	0.6049479731671652	58.81717903738068
GOTERM_BP_ALL	GO:0055094~response to lipoprotein particle	3	0.8356545961002786	0.04607921321480607	ENSG00000141458, ENSG00000197046, ENSG00000132170	324	18	16792	8.637860082304528	1.0	0.6049479731671652	58.81717903738068
GOTERM_BP_ALL	GO:0050880~regulation of blood vessel size	7	1.9498607242339834	0.04639133882030126	ENSG00000001084, ENSG00000147459, ENSG00000181408, ENSG00000142208, ENSG00000011405, ENSG00000146648, ENSG00000130529	324	135	16792	2.6873342478280744	1.0	0.6058717481258264	59.06985066191387
GOTERM_BP_ALL	GO:0007163~establishment or maintenance of cell polarity	8	2.2284122562674096	0.046417188378916105	ENSG00000188064, ENSG00000072864, ENSG00000072518, ENSG00000165556, ENSG00000164327, ENSG00000101311, ENSG00000071127, ENSG00000126353	324	170	16792	2.438925199709513	1.0	0.6044753127205691	59.090710426358605
GOTERM_BP_ALL	GO:0033554~cellular response to stress	45	12.534818941504177	0.04660588267113942	ENSG00000135932, ENSG00000155876, ENSG00000141448, ENSG00000128731, ENSG00000102054, ENSG00000142453, ENSG00000014123, ENSG00000103091, ENSG00000146648, ENSG00000143437, ENSG00000124783, ENSG00000188064, ENSG00000081307, ENSG00000147889, ENSG00000082641, ENSG00000167670, ENSG00000140443, ENSG00000116984, ENSG00000143222, ENSG00000114742, ENSG00000132170, ENSG00000011485, ENSG00000090520, ENSG00000090447, ENSG00000164654, ENSG00000282827, ENSG00000005156, ENSG00000198380, ENSG00000117394, ENSG00000126583, ENSG00000012174, ENSG00000173334, ENSG00000106541, ENSG00000126353, ENSG00000170322, ENSG00000075218, ENSG00000142208, ENSG00000150907, ENSG00000085276, ENSG00000198646, ENSG00000163251, ENSG00000164053, ENSG00000080345, ENSG00000140943, ENSG00000143155	324	1773	16792	1.3154101648179481	1.0	0.6044011328341949	59.242676031015506
GOTERM_BP_ALL	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	4	1.1142061281337048	0.04665383110652659	ENSG00000100075, ENSG00000149084, ENSG00000131473, ENSG00000169710	324	42	16792	4.935920047031158	1.0	0.6031960771755718	59.281206218570134
GOTERM_BP_ALL	GO:0002791~regulation of peptide secretion	9	2.5069637883008355	0.04712607288457456	ENSG00000270885, ENSG00000103496, ENSG00000169047, ENSG00000162337, ENSG00000135100, ENSG00000148737, ENSG00000117394, ENSG00000146648, ENSG00000130529	324	207	16792	2.2533548040794416	1.0	0.6053962578496683	59.65885010347046
GOTERM_BP_ALL	GO:1901701~cellular response to oxygen-containing compound	26	7.242339832869081	0.047333962110831906	ENSG00000137145, ENSG00000103496, ENSG00000155876, ENSG00000066117, ENSG00000070018, ENSG00000146648, ENSG00000168036, ENSG00000188064, ENSG00000102554, ENSG00000213760, ENSG00000147416, ENSG00000077522, ENSG00000140443, ENSG00000109787, ENSG00000116984, ENSG00000132170, ENSG00000011485, ENSG00000090447, ENSG00000197417, ENSG00000169047, ENSG00000130529, ENSG00000173334, ENSG00000001084, ENSG00000142208, ENSG00000150907, ENSG00000011405	324	912	16792	1.4775286982889322	1.0	0.6054728649925026	59.82404225503226
