goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0008585	female gonad development	94	5	BCL2|1;FOXO3|1;HSPA5|1;INHA|1;VEGFA|1	0.7196740886422701	6.94758930314269	7.667031323090878e-4	0.021671321869920154
GO:0051591	response to cAMP	94	5	FOS|1;HSPA5|1;JUN|1;LDHA|1;PCK1|1	0.7196740886422701	6.94758930314269	7.667031323090878e-4	0.021671321869920154
GO:0010631	epithelial cell migration	256	8	DCN|1;ETS1|1;GPI|1;JUN|1;MYH9|1;PDGFB|1;PRKCA|1;VEGFA|1	1.959963475451289	4.0817087155963305	7.790018405664512e-4	0.02197977257270857
GO:0070528	protein kinase C signaling	24	3	PDGFB|1;VEGFA|1;AKAP12|1	0.18374657582355833	16.326834862385322	7.858949539252258e-4	0.022134877947410845
GO:0043408	regulation of MAPK cascade	691	14	ATF3|1;CAV1|1;EGFR|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PRKCA|1;TGFB3|1;VEGFA|1;CXCR4|1;ERRFI1|1	5.290370162253284	2.6463176622100666	7.882431149570657e-4	0.022161650840202465
GO:0010632	regulation of epithelial cell migration	198	7	DCN|1;ETS1|1;GPI|1;JUN|1;PDGFB|1;PRKCA|1;VEGFA|1	1.5159092505443563	4.6176906681493834	8.154435415621553e-4	0.022885819891240878
GO:0090132	epithelium migration	258	8	DCN|1;ETS1|1;GPI|1;JUN|1;MYH9|1;PDGFB|1;PRKCA|1;VEGFA|1	1.975275690103252	4.05006756276225	8.193991626666008e-4	0.022956205869972244
GO:0014074	response to purine-containing compound	144	6	FOS|1;HSPA5|1;JUN|1;LDHA|1;PCK1|1;PPARGC1A|1	1.10247945494135	5.442278287461774	8.312745800205246e-4	0.023247832478633965
GO:0043312	neutrophil degranulation	464	11	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;STBD1|1;PGM2|1	3.552433799255461	3.096468680797216	8.474339720634383e-4	0.023616450782091285
GO:1901652	response to peptide	464	11	BTG1|1;CAV1|1;CDKN1B|1;FOXO3|1;GCK|1;IGFBP1|1;PCK1|1;SLC2A1|1;TNFAIP3|1;IRS2|1;ERRFI1|1	3.552433799255461	3.096468680797216	8.474339720634383e-4	0.023616450782091285
GO:0009438	methylglyoxal metabolic process	6	2	GPI|1;TPI1|1	0.04593664395588958	43.53822629969419	8.539167460652752e-4	0.023630990998877957
GO:0030210	heparin biosynthetic process	6	2	NDST1|1;NDST2|1	0.04593664395588958	43.53822629969419	8.539167460652752e-4	0.023630990998877957
GO:0060753	regulation of mast cell chemotaxis	6	2	PGF|1;VEGFA|1	0.04593664395588958	43.53822629969419	8.539167460652752e-4	0.023630990998877957
GO:2000138	positive regulation of cell proliferation involved in heart morphogenesis	6	2	RBPJ|1;PIM1|1	0.04593664395588958	43.53822629969419	8.539167460652752e-4	0.023630990998877957
GO:0043086	negative regulation of catalytic activity	697	14	ANXA2|1;ATP7A|1;CAV1|1;CDKN1A|1;CDKN1B|1;GAPDH|1;GPI|1;PLAUR|1;SIAH2|1;TNFAIP3|1;VEGFA|1;IRS2|1;PRDX5|1;ERRFI1|1	5.336306806209174	2.623537309307254	0.00085728150064445785	0.02368277483574768
GO:0002283	neutrophil activation involved in immune response	465	11	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;STBD1|1;PGM2|1	3.560089906581443	3.089809608365394	8.624662748657475e-4	0.023784569948775928
GO:0048534	hematopoietic or lymphoid organ development	782	15	ANXA2|1;ATP7A|1;BCL2|1;ETS1|1;FOXO3|1;FOS|1;RBPJ|1;INHA|1;JUN|1;MYH9|1;PDGFB|1;PRKCA|1;RORA|1;TPD52|1;VEGFA|1	5.987075928917609	2.505396654074474	8.890419835856367e-4	0.024474893634926113
GO:0009896	positive regulation of catabolic process	396	10	BNIP3L|1;CAV1|1;CDKN1B|1;DCN|1;HK2|1;PFKFB3|1;TNFAIP3|1;IRS2|1;NEDD4L|1;GAPDHS|1	3.0318185010887126	3.2983504772495595	9.114266673637683e-4	0.025047647598591464
GO:0045766	positive regulation of angiogenesis	147	6	BTG1|1;ETS1|1;HK2|1;PGF|1;PRKCA|1;VEGFA|1	1.1254477769192948	5.331211383636023	9.255626289887964e-4	0.025356677839970625
GO:0046545	development of primary female sexual characteristics	98	5	BCL2|1;FOXO3|1;HSPA5|1;INHA|1;VEGFA|1	0.7502985179461965	6.664014229545029	9.259267740465704e-4	0.025356677839970625
GO:0090130	tissue migration	263	8	DCN|1;ETS1|1;GPI|1;JUN|1;MYH9|1;PDGFB|1;PRKCA|1;VEGFA|1	2.01355622673316	3.973070080580458	9.278090824709206e-4	0.025356677839970625
GO:0043434	response to peptide hormone	397	10	BTG1|1;CAV1|1;CDKN1B|1;FOXO3|1;GCK|1;IGFBP1|1;PCK1|1;SLC2A1|1;IRS2|1;ERRFI1|1	3.039474608414694	3.2900422896494352	9.290679084961173e-4	0.025356677839970625
GO:0042246	tissue regeneration	57	4	CDKN1A|1;CDKN1B|1;ENO3|1;IGFBP1|1	0.43639811758095104	9.165942378882987	9.399491311776753e-4	0.02556564901043636
GO:0050918	positive chemotaxis	57	4	MIF|1;PDGFB|1;PGF|1;VEGFA|1	0.43639811758095104	9.165942378882987	9.399491311776753e-4	0.02556564901043636
GO:0022037	metencephalon development	99	5	ATP7A|1;BCL2|1;HSPA5|1;RORA|1;PPARGC1A|1	0.7579546252721782	6.596700954499119	9.693101816636851e-4	0.02631909512096071
GO:0045597	positive regulation of cell differentiation	874	16	ANXA2|1;BCL2|1;BTG1|1;ETS1|1;FOXO3|1;FOS|1;GPC1|1;HSPA5|1;RBPJ|1;JUN|1;PRKCA|1;TGFB3|1;VEGFA|1;VHL|1;CXCR4|1;NEDD4L|1	6.691437802907916	2.391115403186866	9.750237392790462e-4	0.02642897680982536
GO:0065009	regulation of molecular function	2858	36	ALDOB|1;ANXA2|1;ATP7A|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;DDIT3|1;EGFR|1;FOS|1;GAPDH|1;GLRX|1;GPI|1;HSPA5|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;BHLHE40|1;IRS2|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;FAM162A|1;ERRFI1|1	21.881154737655404	1.645251378714826	9.86315826206785e-4	0.026689436955906125
GO:0001836	release of cytochrome c from mitochondria	58	4	BCL2|1;JUN|1;PLAUR|1;FAM162A|1	0.44405422490693264	9.007908889591901	0.0010036795507520901	0.027113026637607996
GO:0040008	regulation of growth	628	13	BCL2|1;BTG1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;FBP1|1;IGFBP1|1;RBPJ|1;MT2A|1;PIM1|1;VEGFA|1;NEDD4L|1	4.808035400716443	2.703807047274002	0.001007564260682825	0.027137551369370013
GO:0042119	neutrophil activation	474	11	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;STBD1|1;PGM2|1	3.628994872515277	3.0311423373204818	0.0010080102009559777	0.027137551369370013
GO:0033138	positive regulation of peptidyl-serine phosphorylation	100	5	BCL2|1;CAV1|1;EGFR|1;MIF|1;VEGFA|1	0.7656107325981597	6.530733944954129	0.0010141876909574021	0.02725758341612123
GO:0097237	cellular response to toxic substance	206	7	ATP7A|1;ETS1|1;FOXO3|1;PDGFB|1;TNFAIP3|1;PPARGC1A|1;PRDX5|1	1.577158109152209	4.438362875211544	0.0010280132120847885	0.027582412020352776
GO:0001701	in utero embryonic development	333	9	ATP7A|1;EGFR|1;GPI|1;RBPJ|1;MYH9|1;PDGFB|1;TGFB3|1;VEGFA|1;MAFF|1	2.5494837395518717	3.5301264567319617	0.0010308866439809883	0.027612786340551573
GO:0048608	reproductive structure development	403	10	BCL2|1;CDKN1B|1;DCN|1;EGFR|1;FOXO3|1;HSPA5|1;RBPJ|1;INHA|1;PDGFB|1;VEGFA|1	3.0854112523705837	3.24105902975391	0.0010409162190416765	0.02783441565825272
GO:0071900	regulation of protein serine/threonine kinase activity	476	11	CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;MAP3K1|1;MIF|1;PDGFB|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1	3.6443070871672405	3.0184064451468657	0.0010429736811250478	0.027842480911784314
GO:0035556	intracellular signal transduction	2544	33	ATF3|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;FBP1|1;FOXO3|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PDK1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SIAH2|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;IRS2|1;AKAP12|1;NDRG1|1;ERRFI1|1	19.477137037297183	1.694294183832439	0.0010566748281488625	0.028160828151187416
GO:0030330	DNA damage response, signal transduction by p53 class mediator	101	5	CDKN1A|1;CDKN1B|1;FOXO3|1;MIF|1;NDRG1|1	0.7732668399241414	6.4660732128258696	0.0010605911953488478	0.0281768175957933
GO:0002446	neutrophil mediated immunity	477	11	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;STBD1|1;PGM2|1	3.651963194493222	3.012078549035447	0.0010608286627160624	0.0281768175957933
GO:0014910	regulation of smooth muscle cell migration	59	4	ATP7A|1;BCL2|1;PDGFB|1;PPARGC1A|1	0.45171033223291424	8.855232467734412	0.0010703884886247295	0.028383194421609255
GO:0032103	positive regulation of response to external stimulus	269	8	EGFR|1;ETS1|1;MIF|1;PDGFB|1;PGF|1;PRKCA|1;TGM2|1;VEGFA|1	2.05949287068905	3.884451417073087	0.001072802033007303	0.02839970256660568
GO:0051707	response to other organism	797	15	BCL2|1;BNIP3L|1;CAV1|1;DCN|1;ENO1|1;FOS|1;GAPDH|1;RBPJ|1;JUN|1;MIF|1;PCK1|1;PRKCA|1;TNFAIP3|1;CXCR4|1;PPARGC1A|1	6.101917538807333	2.4582436430191197	0.0010772337851749914	0.028469493552533063
GO:0051172	negative regulation of nitrogen compound metabolic process	2128	29	ANXA2|1;ATF3|1;CAV1|1;CDKN1A|1;CDKN1B|1;DDIT3|1;EGFR|1;ENO1|1;FBP1|1;FOXO3|1;GAPDH|1;GPI|1;NR3C1|1;RBPJ|1;INHA|1;JUN|1;MIF|1;NFIL3|1;PDGFB|1;PLAUR|1;SIAH2|1;TNFAIP3|1;VEGFA|1;VHL|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;ERRFI1|1	16.29219638968884	1.77999327447058	0.001091790930219716	0.02880620429366728
GO:2001242	regulation of intrinsic apoptotic signaling pathway	152	6	BCL2|1;CAV1|1;DDIT3|1;ENO1|1;MIF|1;PLAUR|1	1.1637283135492027	5.155842588121681	0.0011007911194644837	0.028948976331317582
GO:0061458	reproductive system development	406	10	BCL2|1;CDKN1B|1;DCN|1;EGFR|1;FOXO3|1;HSPA5|1;RBPJ|1;INHA|1;PDGFB|1;VEGFA|1	3.1083795743485285	3.217110317711393	0.0011008534229541844	0.028948976331317582
GO:0043207	response to external biotic stimulus	799	15	BCL2|1;BNIP3L|1;CAV1|1;DCN|1;ENO1|1;FOS|1;GAPDH|1;RBPJ|1;JUN|1;MIF|1;PCK1|1;PRKCA|1;TNFAIP3|1;CXCR4|1;PPARGC1A|1	6.117229753459296	2.4520903422856555	0.0011047094652555378	0.029002281441319642
GO:0036230	granulocyte activation	480	11	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;STBD1|1;PGM2|1	3.6749315164711667	2.9932530581039756	0.001115919249368158	0.029130787871023137
GO:0001782	B cell homeostasis	27	3	BCL2|1;MIF|1;TNFAIP3|1	0.20671489780150312	14.512742099898064	0.0011169527038898952	0.029130787871023137
GO:0035902	response to immobilization stress	27	3	FOXO3|1;FOS|1;GPI|1	0.20671489780150312	14.512742099898064	0.0011169527038898952	0.029130787871023137
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	27	3	CDKN1A|1;CDKN1B|1;PDGFB|1	0.20671489780150312	14.512742099898064	0.0011169527038898952	0.029130787871023137
GO:0007165	signal transduction	4848	53	ANXA2|1;ATF3|1;BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;EXT1|1;FBP1|1;FOXO3|1;FOS|1;GPC1|1;GPI|1;NR3C1|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;PDGFB|1;PDK1|1;PDK3|1;PGAM2|1;PGF|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SIAH2|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;AKAP12|1;NDRG1|1;PPARGC1A|1;FAM162A|1;ERRFI1|1	37.116808316358785	1.427924501165713	0.0011322982774020218	0.02944663294726679
GO:0000122	negative regulation of transcription by RNA polymerase II	801	15	ATF3|1;CAV1|1;DDIT3|1;ENO1|1;FBP1|1;FOXO3|1;NR3C1|1;RBPJ|1;JUN|1;NFIL3|1;PDGFB|1;VEGFA|1;VHL|1;BHLHE40|1;NEDD4L|1	6.132541968111259	2.445967769645741	0.0011327770762333822	0.02944663294726679
GO:0031328	positive regulation of cellular biosynthetic process	1828	26	ATF3|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;GCK|1;NR3C1|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;PCK1|1;PDGFB|1;PFKFB3|1;RORA|1;TGFB3|1;VEGFA|1;VHL|1;IRS2|1;PPARGC1A|1;MAFF|1;GAPDHS|1	13.99536419189436	1.8577580149760102	0.001140907715744488	0.02960944950664541
GO:0060828	regulation of canonical Wnt signaling pathway	210	7	CAV1|1;DDIT3|1;EGFR|1;FOXO3|1;IGFBP1|1;RBPJ|1;SIAH2|1	1.6077825384561355	4.353822629969419	0.0011495032909789593	0.02978378053113294
GO:0018105	peptidyl-serine phosphorylation	273	8	BCL2|1;CAV1|1;EGFR|1;MIF|1;PDGFB|1;PDK3|1;PRKCA|1;VEGFA|1	2.090117299992976	3.8275363779950937	0.0011791572188779575	0.030502277356847914
GO:0030202	heparin metabolic process	7	2	NDST1|1;NDST2|1	0.05359275128187118	37.31847968545216	0.0011895065845278774	0.03066992831033911
GO:0048702	embryonic neurocranium morphogenesis	7	2	NDST1|1;TGFB3|1	0.05359275128187118	37.31847968545216	0.0011895065845278774	0.03066992831033911
GO:0019222	regulation of metabolic process	5854	61	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GPI|1;NR3C1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;FAM162A|1;ERRFI1|1	44.81885228629627	1.361034406020505	0.0011969540896248354	0.030811852271397752
GO:0071396	cellular response to lipid	561	12	EGFR|1;FOXO3|1;NR3C1|1;MIF|1;PCK1|1;PDK3|1;PIM1|1;PRKCA|1;RORA|1;TNFAIP3|1;PPARGC1A|1;ERRFI1|1	4.295076209875676	2.793896874846686	0.0012007641921431	0.030859834351398926
GO:0043200	response to amino acid	104	5	ATP7A|1;CDKN1B|1;EGFR|1;PCK1|1;PPARGC1A|1	0.7962351619020861	6.2795518701482	0.0012092793408488012	0.031028385935015276
GO:0010558	negative regulation of macromolecule biosynthetic process	1347	21	ATF3|1;CAV1|1;CDKN1B|1;DDIT3|1;ENO1|1;FBP1|1;FOXO3|1;GAPDH|1;NR3C1|1;RBPJ|1;INHA|1;JUN|1;NFIL3|1;PDGFB|1;SIAH2|1;VEGFA|1;VHL|1;BHLHE40|1;NEDD4L|1;PRDX5|1;ERRFI1|1	10.312776568097211	2.036309025152735	0.0012136131049892418	0.031089277876921496
GO:0002252	immune effector process	1071	18	ALDOA|1;ALDOC|1;ANXA2|1;ATP7A|1;BCL2|1;BNIP3L|1;GAA|1;GPI|1;HK1|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;RORA|1;TGFB3|1;TNFAIP3|1;STBD1|1;PGM2|1	8.19969094612629	2.195204687379539	0.0012330731150022034	0.031536839329983773
GO:0097193	intrinsic apoptotic signaling pathway	275	8	BCL2|1;CAV1|1;CDKN1A|1;DDIT3|1;ENO1|1;MIF|1;PDK1|1;PLAUR|1	2.105429514644939	3.7996997497914933	0.0012354069752789076	0.03154564960869185
GO:0045736	negative regulation of cyclin-dependent protein serine/threonine kinase activity	28	3	CDKN1A|1;CDKN1B|1;TNFAIP3|1	0.21437100512748472	13.99442988204456	0.0012440544670895282	0.03171538856051229
GO:0043534	blood vessel endothelial cell migration	105	5	ETS1|1;MYH9|1;PDGFB|1;PRKCA|1;VEGFA|1	0.8038912692280678	6.219746614242027	0.001262109348834306	0.03212402559304268
GO:0019219	regulation of nucleobase-containing compound metabolic process	3572	42	ATF3|1;ATP7A|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GCK|1;NR3C1|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PIM1|1;PRKCA|1;RORA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1	27.347615368406267	1.5357828985894366	0.0012872182582430725	0.032710608847692946
GO:0010638	positive regulation of organelle organization	566	12	ANXA2|1;BCL2|1;CDKN1B|1;DCN|1;HK2|1;PDGFB|1;PLAUR|1;SDC4|1;TGFB3|1;VEGFA|1;PPARGC1A|1;FAM162A|1	4.333356746505584	2.7692158070476873	0.0012951910476295403	0.032860551107618596
GO:0009100	glycoprotein metabolic process	345	9	ATP7A|1;BCL2|1;DCN|1;EXT1|1;GPC1|1;HEXA|1;NDST1|1;IDS|1;NDST2|1	2.641357027463651	3.4073394495412845	0.001319286940563491	0.03341842334906594
GO:0032880	regulation of protein localization	901	16	BCL2|1;BNIP3L|1;EGFR|1;GAPDH|1;GCK|1;GPI|1;HK1|1;MIF|1;PAM|1;PFKL|1;PRKCA|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;IRS2|1;NEDD4L|1	6.898152700709419	2.319461556476494	0.0013414564926044203	0.033871776438261614
GO:0040007	growth	901	16	ANXA2|1;BCL2|1;BTG1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;ENO3|1;FBP1|1;FOXO3|1;IGFBP1|1;RBPJ|1;MT2A|1;PIM1|1;VEGFA|1;NEDD4L|1	6.898152700709419	2.319461556476494	0.0013414564926044203	0.033871776438261614
GO:0060395	SMAD protein signal transduction	63	4	FOS|1;INHA|1;JUN|1;TGFB3|1	0.48233476153684063	8.292995485656036	0.0013685019523254072	0.03449973840703336
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	29	3	FOS|1;JUN|1;PDGFB|1	0.22202711245346632	13.511863334387852	0.0013799121647007917	0.03466498080506966
GO:1904030	negative regulation of cyclin-dependent protein kinase activity	29	3	CDKN1A|1;CDKN1B|1;TNFAIP3|1	0.22202711245346632	13.511863334387852	0.0013799121647007917	0.03466498080506966
GO:0009891	positive regulation of biosynthetic process	1852	26	ATF3|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;GCK|1;NR3C1|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;PCK1|1;PDGFB|1;PFKFB3|1;RORA|1;TGFB3|1;VEGFA|1;VHL|1;IRS2|1;PPARGC1A|1;MAFF|1;GAPDHS|1	14.179110767717917	1.8336833970713537	0.0013816149251941745	0.03466498080506966
GO:1901214	regulation of neuron death	280	8	BCL2|1;DDIT3|1;FOXO3|1;FOS|1;GPI|1;JUN|1;TGFB3|1;PPARGC1A|1	2.143710051274847	3.7318479685452166	0.0013854446684635757	0.03470615498866812
GO:0030324	lung development	159	6	ATP7A|1;EGFR|1;RBPJ|1;TGFB3|1;VEGFA|1;ERRFI1|1	1.217321064831074	4.92885580751255	0.0013876367440961435	0.03470623951282736
GO:0030111	regulation of Wnt signaling pathway	281	8	CAV1|1;DDIT3|1;EGFR|1;FOXO3|1;IGFBP1|1;RBPJ|1;SIAH2|1;TNFAIP3|1	2.151366158600829	3.7185673707923863	0.0014171235713359431	0.0353879188514552
GO:0050864	regulation of B cell activation	108	5	BCL2|1;INHA|1;MIF|1;TNFAIP3|1;IRS2|1	0.8268595912060125	6.046975874957527	0.0014308596763168424	0.0356747513952141
GO:0042113	B cell activation	219	7	BCL2|1;RBPJ|1;INHA|1;MIF|1;TNFAIP3|1;TPD52|1;IRS2|1	1.6766875043899698	4.174898412299442	0.0014641469495439985	0.036447375477110175
GO:0002366	leukocyte activation involved in immune response	656	13	ALDOA|1;ALDOC|1;ANXA2|1;ATP7A|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;RORA|1;STBD1|1;PGM2|1	5.0224064058439275	2.588400648914746	0.001494158607853402	0.03713616464691442
GO:0046777	protein autophosphorylation	220	7	CAV1|1;EGFR|1;JUN|1;PDGFB|1;PIM1|1;VEGFA|1;ERRFI1|1	1.6843436117159514	4.1559216013344455	0.0015028871770739194	0.03729465096535389
GO:0061418	regulation of transcription from RNA polymerase II promoter in response to hypoxia	30	3	RBPJ|1;VEGFA|1;VHL|1	0.22968321977944792	13.061467889908258	0.001524744737637529	0.037708802807387164
GO:0001659	temperature homeostasis	162	6	CAV1|1;DDIT3|1;RBPJ|1;VEGFA|1;CXCR4|1;PPARGC1A|1	1.2402893868090188	4.837580699966021	0.0015267106894332194	0.037708802807387164
GO:2001235	positive regulation of apoptotic signaling pathway	162	6	ATF3|1;BCL2|1;CAV1|1;DDIT3|1;PLAUR|1;FAM162A|1	1.2402893868090188	4.837580699966021	0.0015267106894332194	0.037708802807387164
GO:0014909	smooth muscle cell migration	65	4	ATP7A|1;BCL2|1;PDGFB|1;PPARGC1A|1	0.4976469761888038	8.037826393789697	0.0015373675678289622	0.03785409553270785
GO:0035914	skeletal muscle cell differentiation	65	4	ATF3|1;FOS|1;GPC1|1;MAFF|1	0.4976469761888038	8.037826393789697	0.0015373675678289622	0.03785409553270785
GO:0002263	cell activation involved in immune response	659	13	ALDOA|1;ALDOC|1;ANXA2|1;ATP7A|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;RORA|1;STBD1|1;PGM2|1	5.045374727821873	2.5766173379181687	0.00155629830659465	0.038260809686312194
GO:0030308	negative regulation of cell growth	163	6	BCL2|1;BTG1|1;CDKN1A|1;CDKN1B|1;ENO1|1;FBP1|1	1.2479454941350003	4.807902290763775	0.0015753520042346425	0.03832110159480132
GO:0030323	respiratory tube development	163	6	ATP7A|1;EGFR|1;RBPJ|1;TGFB3|1;VEGFA|1;ERRFI1|1	1.2479454941350003	4.807902290763775	0.0015753520042346425	0.03832110159480132
GO:0009750	response to fructose	8	2	PCK1|1;PPARGC1A|1	0.06124885860785278	32.653669724770644	0.0015780840853506506	0.03832110159480132
GO:0010510	regulation of acetyl-CoA biosynthetic process from pyruvate	8	2	PDK1|1;PDK3|1	0.06124885860785278	32.653669724770644	0.0015780840853506506	0.03832110159480132
GO:0010739	positive regulation of protein kinase A signaling	8	2	MIF|1;AKAP12|1	0.06124885860785278	32.653669724770644	0.0015780840853506506	0.03832110159480132
GO:0021694	cerebellar Purkinje cell layer formation	8	2	ATP7A|1;RORA|1	0.06124885860785278	32.653669724770644	0.0015780840853506506	0.03832110159480132
GO:0021702	cerebellar Purkinje cell differentiation	8	2	ATP7A|1;RORA|1	0.06124885860785278	32.653669724770644	0.0015780840853506506	0.03832110159480132
GO:0031666	positive regulation of lipopolysaccharide-mediated signaling pathway	8	2	MIF|1;PRKCA|1	0.06124885860785278	32.653669724770644	0.0015780840853506506	0.03832110159480132
GO:0010565	regulation of cellular ketone metabolic process	111	5	CAV1|1;PDK1|1;PDK3|1;IRS2|1;PPARGC1A|1	0.8498279131839573	5.883544094553269	0.0016156957104804803	0.039174444772307304
GO:0045844	positive regulation of striated muscle tissue development	66	4	BCL2|1;GPC1|1;RBPJ|1;PIM1|1	0.5053030835147854	7.916041145398944	0.0016270121894434997	0.03932855531708167
GO:0048636	positive regulation of muscle organ development	66	4	BCL2|1;GPC1|1;RBPJ|1;PIM1|1	0.5053030835147854	7.916041145398944	0.0016270121894434997	0.03932855531708167
GO:0045055	regulated exocytosis	747	14	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PDGFB|1;PFKL|1;PGM1|1;PLAUR|1;TGFB3|1;VEGFA|1;STBD1|1;PGM2|1	5.719112172508253	2.4479324023924445	0.0016588280729792348	0.04003658562135727
GO:0038084	vascular endothelial growth factor signaling pathway	31	3	DCN|1;PGF|1;VEGFA|1	0.23733932710542952	12.640130216040248	0.0016787646959313118	0.04038821236629005
GO:0051128	regulation of cellular component organization	2292	30	ALDOA|1;ANXA2|1;ATP7A|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;HK2|1;HSPA5|1;IGFBP1|1;JUN|1;MYH9|1;PAM|1;PDGFB|1;PLAUR|1;SDC2|1;SDC4|1;TGFB3|1;VEGFA|1;PPARGC1A|1;NEDD4L|1;FAM162A|1	17.54779799114982	1.7096162159565782	0.0016803653480197411	0.04038821236629005
GO:0046660	female sex differentiation	112	5	BCL2|1;FOXO3|1;HSPA5|1;INHA|1;VEGFA|1	0.8574840205099389	5.8310124508519	0.0016810380375702483	0.04038821236629005
GO:0071560	cellular response to transforming growth factor beta stimulus	225	7	CAV1|1;FOS|1;NR3C1|1;HSPA5|1;JUN|1;TGFB3|1;PPARGC1A|1	1.7226241483458593	4.063567787971458	0.001708759410597338	0.040992130066326765
GO:0043299	leukocyte degranulation	507	11	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;STBD1|1;PGM2|1	3.88164641427267	2.833849049092521	0.0017267614022259403	0.041361413225221653
