Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0045597~positive regulation of cell differentiation	22	11.224489795918368	6.935509244300823E-4	ENSG00000168214, ENSG00000063660, ENSG00000111846, ENSG00000112715, ENSG00000146674, ENSG00000170345, ENSG00000134086, ENSG00000049759, ENSG00000177606, ENSG00000171791, ENSG00000121966, ENSG00000134954, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000118523, ENSG00000142871, ENSG00000118689, ENSG00000136244, ENSG00000154229, ENSG00000119699, ENSG00000148926	194	841	16792	2.2642656631158293	0.9582261147025735	0.006879453314526773	1.2995207761918426
GOTERM_BP_ALL	GO:0061041~regulation of wound healing	8	4.081632653061225	6.966616634072392E-4	ENSG00000105974, ENSG00000100311, ENSG00000106366, ENSG00000011422, ENSG00000182718, ENSG00000117525, ENSG00000154229, ENSG00000118503	194	128	16792	5.40979381443299	0.9588170788738881	0.006895275322560734	1.305313243257633
GOTERM_BP_ALL	GO:0034641~cellular nitrogen compound metabolic process	98	50.0	7.04810121011606E-4	ENSG00000100075, ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000087074, ENSG00000069667, ENSG00000188994, ENSG00000149925, ENSG00000175197, ENSG00000170689, ENSG00000118689, ENSG00000113580, ENSG00000119699, ENSG00000136872, ENSG00000164708, ENSG00000106366, ENSG00000172183, ENSG00000109107, ENSG00000166796, ENSG00000067082, ENSG00000111276, ENSG00000154229, ENSG00000145730, ENSG00000146278, ENSG00000173221, ENSG00000111669, ENSG00000169764, ENSG00000044574, ENSG00000162433, ENSG00000181788, ENSG00000112715, ENSG00000108479, ENSG00000067057, ENSG00000177606, ENSG00000129757, ENSG00000134954, ENSG00000105220, ENSG00000079739, ENSG00000126432, ENSG00000162772, ENSG00000070495, ENSG00000159399, ENSG00000177469, ENSG00000134107, ENSG00000111674, ENSG00000137193, ENSG00000169299, ENSG00000133639, ENSG00000108515, ENSG00000118263, ENSG00000170345, ENSG00000105679, ENSG00000146648, ENSG00000165140, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000102144, ENSG00000164105, ENSG00000170525, ENSG00000142871, ENSG00000143627, ENSG00000147257, ENSG00000124253, ENSG00000106633, ENSG00000118503, ENSG00000120129, ENSG00000148926, ENSG00000074800, ENSG00000124357, ENSG00000134086, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000169242, ENSG00000119950, ENSG00000131016, ENSG00000100292, ENSG00000134333, ENSG00000100311, ENSG00000109819, ENSG00000088002, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000007350, ENSG00000133805, ENSG00000141959, ENSG00000156515, ENSG00000108039, ENSG00000165240, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000167080	194	6505	16792	1.3040056419724715	0.960325764722116	0.006960625665775821	1.3204848554298931
GOTERM_BP_ALL	GO:0007417~central nervous system development	23	11.73469387755102	7.255691571973913E-4	ENSG00000168214, ENSG00000168209, ENSG00000044574, ENSG00000162433, ENSG00000185950, ENSG00000069667, ENSG00000146648, ENSG00000182197, ENSG00000134333, ENSG00000171791, ENSG00000165240, ENSG00000121966, ENSG00000134954, ENSG00000109819, ENSG00000070614, ENSG00000147852, ENSG00000170525, ENSG00000130287, ENSG00000118689, ENSG00000132692, ENSG00000108515, ENSG00000145730, ENSG00000164442	194	904	16792	2.2022169510081198	0.9639242865542036	0.0071495578748957955	1.359126122708798
GOTERM_BP_ALL	GO:0033673~negative regulation of kinase activity	11	5.612244897959184	7.265656497608302E-4	ENSG00000116285, ENSG00000182492, ENSG00000105974, ENSG00000129757, ENSG00000185950, ENSG00000136244, ENSG00000124762, ENSG00000111276, ENSG00000011465, ENSG00000118503, ENSG00000120129	194	254	16792	3.748518548583489	0.9640885703032308	0.007143970982715575	1.3609806525735846
GOTERM_BP_ALL	GO:0031099~regeneration	9	4.591836734693878	7.36292850436137E-4	ENSG00000119630, ENSG00000177606, ENSG00000171791, ENSG00000100292, ENSG00000146648, ENSG00000124762, ENSG00000108515, ENSG00000146678, ENSG00000148926	194	168	16792	4.636966126656848	0.9656534479991217	0.007223789927557567	1.3790817973203584
GOTERM_BP_ALL	GO:0071548~response to dexamethasone	5	2.5510204081632653	7.472580429919996E-4	ENSG00000168209, ENSG00000116285, ENSG00000118689, ENSG00000136244, ENSG00000146648	194	36	16792	12.02176403207331	0.967335897460242	0.007315340410405713	1.3994829237968798
GOTERM_BP_ALL	GO:0010712~regulation of collagen metabolic process	5	2.5510204081632653	7.472580429919996E-4	ENSG00000116285, ENSG00000126432, ENSG00000118523, ENSG00000136244, ENSG00000119699	194	36	16792	12.02176403207331	0.967335897460242	0.007315340410405713	1.3994829237968798
GOTERM_BP_ALL	GO:0050655~dermatan sulfate proteoglycan metabolic process	4	2.0408163265306123	7.496846605676929E-4	ENSG00000182492, ENSG00000130287, ENSG00000132692, ENSG00000011465	194	16	16792	21.63917525773196	0.9676969470164342	0.007323359907807525	1.4039971910581373
GOTERM_BP_ALL	GO:0033674~positive regulation of kinase activity	16	8.16326530612245	7.548749041393538E-4	ENSG00000169242, ENSG00000044574, ENSG00000240972, ENSG00000112715, ENSG00000146648, ENSG00000100311, ENSG00000137193, ENSG00000170425, ENSG00000124145, ENSG00000121966, ENSG00000147852, ENSG00000142871, ENSG00000124762, ENSG00000111276, ENSG00000095015, ENSG00000119699	194	505	16792	2.7423905277125646	0.9684558511260614	0.007358194869226731	1.4136520096128313
GOTERM_BP_ALL	GO:0010632~regulation of epithelial cell migration	9	4.591836734693878	7.642337883916685E-4	ENSG00000169242, ENSG00000177606, ENSG00000100311, ENSG00000073060, ENSG00000134954, ENSG00000112715, ENSG00000159167, ENSG00000154229, ENSG00000011465	194	169	16792	4.609528457268346	0.9697795169187615	0.007433291569670097	1.431059012700997
GOTERM_BP_ALL	GO:0035914~skeletal muscle cell differentiation	6	3.061224489795918	7.800164026170876E-4	ENSG00000063660, ENSG00000185022, ENSG00000162772, ENSG00000164105, ENSG00000170345, ENSG00000164442	194	63	16792	8.24349533627884	0.9718871407064079	0.007570196754104641	1.460407203119718
GOTERM_BP_ALL	GO:1902532~negative regulation of intracellular signal transduction	15	7.653061224489796	7.8778992250055E-4	ENSG00000168209, ENSG00000105974, ENSG00000240972, ENSG00000162772, ENSG00000170955, ENSG00000069667, ENSG00000165140, ENSG00000182492, ENSG00000116285, ENSG00000171791, ENSG00000011422, ENSG00000175197, ENSG00000011465, ENSG00000118503, ENSG00000120129	194	454	16792	2.859802897497616	0.9728705518754442	0.007629210474158432	1.474859228162595
GOTERM_BP_ALL	GO:0048583~regulation of response to stimulus	62	31.63265306122449	7.916845776217205E-4	ENSG00000168209, ENSG00000105974, ENSG00000170345, ENSG00000170955, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000165140, ENSG00000182492, ENSG00000170425, ENSG00000175197, ENSG00000142871, ENSG00000118689, ENSG00000147257, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000111846, ENSG00000106366, ENSG00000146674, ENSG00000196154, ENSG00000137331, ENSG00000198959, ENSG00000146678, ENSG00000123999, ENSG00000114023, ENSG00000119630, ENSG00000011422, ENSG00000025039, ENSG00000011465, ENSG00000154229, ENSG00000095015, ENSG00000169242, ENSG00000114796, ENSG00000181788, ENSG00000240972, ENSG00000044574, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000127129, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000164442, ENSG00000168214, ENSG00000063660, ENSG00000101955, ENSG00000182718, ENSG00000162772, ENSG00000117525, ENSG00000159399, ENSG00000121966, ENSG00000128016	194	3636	16792	1.4759393465119706	0.9733502476141271	0.007650616571764579	1.4820991641506742
GOTERM_BP_ALL	GO:0007519~skeletal muscle tissue development	9	4.591836734693878	7.942581190473996E-4	ENSG00000063660, ENSG00000185022, ENSG00000105974, ENSG00000171791, ENSG00000162772, ENSG00000164105, ENSG00000170345, ENSG00000011465, ENSG00000164442	194	170	16792	4.582413583990297	0.973662562338282	0.007659235947512055	1.4868829506366588
GOTERM_BP_ALL	GO:0001558~regulation of cell growth	14	7.142857142857142	8.040774051368383E-4	ENSG00000074800, ENSG00000112715, ENSG00000064205, ENSG00000146674, ENSG00000146648, ENSG00000146678, ENSG00000165140, ENSG00000049759, ENSG00000171791, ENSG00000118523, ENSG00000133639, ENSG00000142871, ENSG00000124762, ENSG00000111276	194	403	16792	3.006932542017344	0.9748209425816539	0.00773730141226836	1.5051333534782274
GOTERM_BP_ALL	GO:0010558~negative regulation of macromolecule biosynthetic process	31	15.816326530612246	8.06178170190286E-4	ENSG00000169242, ENSG00000105974, ENSG00000119950, ENSG00000181788, ENSG00000112715, ENSG00000087074, ENSG00000146648, ENSG00000116285, ENSG00000111640, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000136244, ENSG00000119699, ENSG00000120129, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000074800, ENSG00000162772, ENSG00000134107, ENSG00000123999, ENSG00000134086, ENSG00000049759, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000111276	194	1418	16792	1.8922833088566733	0.9750620773015756	0.007741177620903317	1.5090374790344807
GOTERM_BP_ALL	GO:0071560~cellular response to transforming growth factor beta stimulus	10	5.1020408163265305	8.145091501789353E-4	ENSG00000111846, ENSG00000105974, ENSG00000044574, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000109819, ENSG00000170345, ENSG00000119699, ENSG00000164442	194	213	16792	4.0636948840811185	0.9759958237597024	0.007804526995827121	1.5245185823382301
GOTERM_BP_ALL	GO:0007399~nervous system development	42	21.428571428571427	8.212590902266421E-4	ENSG00000168209, ENSG00000169242, ENSG00000044574, ENSG00000181788, ENSG00000162433, ENSG00000112715, ENSG00000118263, ENSG00000170345, ENSG00000185950, ENSG00000069667, ENSG00000146648, ENSG00000134333, ENSG00000177606, ENSG00000171791, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000146242, ENSG00000070614, ENSG00000170525, ENSG00000118689, ENSG00000136244, ENSG00000143590, ENSG00000148926, ENSG00000169439, ENSG00000164442, ENSG00000168214, ENSG00000063660, ENSG00000155980, ENSG00000151640, ENSG00000182197, ENSG00000123999, ENSG00000049759, ENSG00000165240, ENSG00000124145, ENSG00000121966, ENSG00000147852, ENSG00000130287, ENSG00000132692, ENSG00000104419, ENSG00000108515, ENSG00000145730	194	2170	16792	1.6752909876953774	0.9767266702081594	0.007852543565818881	1.5370600169701931
GOTERM_BP_ALL	GO:0044246~regulation of multicellular organismal metabolic process	5	2.5510204081632653	8.303714917634518E-4	ENSG00000116285, ENSG00000126432, ENSG00000118523, ENSG00000136244, ENSG00000119699	194	37	16792	11.696851490665923	0.9776781475781775	0.00792281831807462	1.5539885219638117
GOTERM_BP_ALL	GO:0009101~glycoprotein biosynthetic process	13	6.63265306122449	8.350029960955626E-4	ENSG00000176022, ENSG00000111846, ENSG00000122863, ENSG00000182197, ENSG00000182492, ENSG00000165240, ENSG00000163659, ENSG00000070614, ENSG00000130287, ENSG00000167080, ENSG00000132692, ENSG00000166507, ENSG00000011465	194	354	16792	3.1786359135651465	0.9781467409460362	0.00795028478773463	1.5625916127229522
GOTERM_BP_ALL	GO:0030879~mammary gland development	8	4.081632653061225	8.358573399977616E-4	ENSG00000105974, ENSG00000165240, ENSG00000112715, ENSG00000170689, ENSG00000185950, ENSG00000159399, ENSG00000145730, ENSG00000119699	194	132	16792	5.245860668541081	0.9782320987580521	0.007941876189906938	1.5641784919258273
GOTERM_BP_ALL	GO:0043200~response to amino acid	7	3.571428571428571	8.391205005765944E-4	ENSG00000109819, ENSG00000118523, ENSG00000025039, ENSG00000136244, ENSG00000146648, ENSG00000124253, ENSG00000111276	194	96	16792	6.311426116838487	0.9785550655808749	0.007956260771447066	1.5702393430164663
GOTERM_BP_ALL	GO:0016101~diterpenoid metabolic process	7	3.571428571428571	8.391205005765944E-4	ENSG00000063660, ENSG00000124145, ENSG00000162512, ENSG00000146648, ENSG00000147257, ENSG00000076716, ENSG00000169439	194	96	16792	6.311426116838487	0.9785550655808749	0.007956260771447066	1.5702393430164663
GOTERM_BP_ALL	GO:0030218~erythrocyte differentiation	7	3.571428571428571	8.391205005765944E-4	ENSG00000134954, ENSG00000112715, ENSG00000128016, ENSG00000118689, ENSG00000070495, ENSG00000164442, ENSG00000123999	194	96	16792	6.311426116838487	0.9785550655808749	0.007956260771447066	1.5702393430164663
GOTERM_BP_ALL	GO:0007623~circadian rhythm	9	4.591836734693878	8.569161942017261E-4	ENSG00000177606, ENSG00000106366, ENSG00000109819, ENSG00000170955, ENSG00000069667, ENSG00000136244, ENSG00000165030, ENSG00000146648, ENSG00000134107	194	172	16792	4.529129705106689	0.9802338982104387	0.008107591344579501	1.603286064445919
GOTERM_BP_ALL	GO:0071559~response to transforming growth factor beta	10	5.1020408163265305	8.722119387306993E-4	ENSG00000111846, ENSG00000105974, ENSG00000044574, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000109819, ENSG00000170345, ENSG00000119699, ENSG00000164442	194	215	16792	4.025893071205946	0.9815714841825149	0.008234760156489163	1.631681967204679
GOTERM_BP_ALL	GO:0044236~multicellular organism metabolic process	8	4.081632653061225	8.738702180652579E-4	ENSG00000116285, ENSG00000126432, ENSG00000163659, ENSG00000109819, ENSG00000130635, ENSG00000118523, ENSG00000136244, ENSG00000119699	194	133	16792	5.206418107123478	0.9817109474229729	0.008233382592693017	1.6347600263541096
GOTERM_BP_ALL	GO:1904031~positive regulation of cyclin-dependent protein kinase activity	5	2.5510204081632653	9.197982186250253E-4	ENSG00000137193, ENSG00000100311, ENSG00000146648, ENSG00000124762, ENSG00000111276	194	38	16792	11.38903960933261	0.9851811279430326	0.008646635533711255	1.7199742664916973
GOTERM_BP_ALL	GO:0051591~response to cAMP	7	3.571428571428571	9.349460546493227E-4	ENSG00000134333, ENSG00000177606, ENSG00000170345, ENSG00000159167, ENSG00000143627, ENSG00000124253, ENSG00000120129	194	98	16792	6.18262150220913	0.986174627291722	0.008770468980521806	1.7480640391632996
GOTERM_BP_ALL	GO:0031326~regulation of cellular biosynthetic process	70	35.714285714285715	9.717409379880252E-4	ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000188994, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000152256, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000074800, ENSG00000123999, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000073060, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000136244, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000067992, ENSG00000126432, ENSG00000162772, ENSG00000070495, ENSG00000113739, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4284	16792	1.414325180243919	0.9883193384069886	0.009095591307684114	1.8162639022634708
GOTERM_BP_ALL	GO:0044093~positive regulation of molecular function	37	18.877551020408163	9.758129373089528E-4	ENSG00000169242, ENSG00000105974, ENSG00000044574, ENSG00000240972, ENSG00000073060, ENSG00000112715, ENSG00000137700, ENSG00000185950, ENSG00000087074, ENSG00000146648, ENSG00000127129, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000170425, ENSG00000109819, ENSG00000118523, ENSG00000142871, ENSG00000136244, ENSG00000124762, ENSG00000136872, ENSG00000119699, ENSG00000182718, ENSG00000146674, ENSG00000117525, ENSG00000114023, ENSG00000137193, ENSG00000165240, ENSG00000124145, ENSG00000121966, ENSG00000011422, ENSG00000147852, ENSG00000154229, ENSG00000111276, ENSG00000095015, ENSG00000173221	194	1840	16792	1.7405423576871357	0.9885352293512053	0.009114918828757923	1.8238086578495905
GOTERM_BP_ALL	GO:0045934~negative regulation of nucleobase-containing compound metabolic process	30	15.306122448979592	9.963354011173257E-4	ENSG00000168209, ENSG00000169242, ENSG00000119950, ENSG00000105974, ENSG00000181788, ENSG00000112715, ENSG00000087074, ENSG00000165140, ENSG00000177606, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000119699, ENSG00000120129, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000074800, ENSG00000162772, ENSG00000134107, ENSG00000134086, ENSG00000049759, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000154229, ENSG00000111276	194	1371	16792	1.8940197162128631	0.9895640676997176	0.00928687478379342	1.8618251058482582
GOTERM_BP_ALL	GO:0071407~cellular response to organic cyclic compound	16	8.16326530612245	0.0010140721752095335	ENSG00000168209, ENSG00000105974, ENSG00000069667, ENSG00000146648, ENSG00000116285, ENSG00000137193, ENSG00000163659, ENSG00000109819, ENSG00000128016, ENSG00000115548, ENSG00000118689, ENSG00000159167, ENSG00000136244, ENSG00000124253, ENSG00000111276, ENSG00000113580	194	520	16792	2.6632831086439333	0.9903785788801567	0.009432302077988064	1.8946700252048143
GOTERM_BP_ALL	GO:0051220~cytoplasmic sequestering of protein	5	2.5510204081632653	0.001015794810915828	ENSG00000156515, ENSG00000119950, ENSG00000044574, ENSG00000100196, ENSG00000159399	194	39	16792	11.097012952683055	0.990454217200202	0.00942910531526897	1.8978594435751561
GOTERM_BP_ALL	GO:0051172~negative regulation of nitrogen compound metabolic process	32	16.3265306122449	0.0010264045311012895	ENSG00000168209, ENSG00000169242, ENSG00000105974, ENSG00000119950, ENSG00000181788, ENSG00000112715, ENSG00000087074, ENSG00000146648, ENSG00000165140, ENSG00000111640, ENSG00000177606, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000119699, ENSG00000120129, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000074800, ENSG00000162772, ENSG00000134107, ENSG00000134086, ENSG00000049759, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000154229, ENSG00000111276	194	1506	16792	1.8391862104845222	0.9909071431836325	0.009507897836873447	1.9175009194570714
