goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0043549	regulation of kinase activity	791	19	APP|0;CAV1|1;CCNG2|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;EGFR|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;ERRFI1|1	8.389478120390532	2.2647415878969532	7.062743996641974e-4	0.01809271915262549
GO:0030330	DNA damage response, signal transduction by p53 class mediator	101	6	CDK2|0;CDKN1A|1;CDKN1B|1;FOXO3|1;MIF|1;NDRG1|1	1.0712228699866546	5.601075339322011	7.135106685239867e-4	0.018248610759330413
GO:1901863	positive regulation of muscle tissue development	67	5	BCL2|1;GPC1|1;RBPJ|1;PIM1|1;PPARGC1A|1	0.7106131909812461	7.0361767322328745	7.147120625058401e-4	0.018249902053389864
GO:0052547	regulation of peptidase activity	379	12	APP|0;CAV1|1;EFNA1|1;F3|1;FN1|0;GAPDH|1;GPI|1;PLAUR|1;SIAH2|1;VEGFA|1;PRDX5|1;FAM162A|1	4.019737304207347	2.985269705918328	7.185570309680145e-4	0.018318583344147595
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	1331	27	ATF3|1;CAV1|1;CDK2|0;CDKN1B|1;CDKN1C|1;DDIT3|1;EFNA1|1;ELAVL1|0;ENO1|1;FBP1|1;FOXO3|1;NR3C1|1;HNRNPL|0;RBPJ|1;JUN|1;MXI1|1;NFIL3|1;PDGFB|1;SIAH2|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;CITED2|1;PPARGC1A|1;NEDD4L|1;PRDX5|1	14.116808316358783	1.912613630144143	7.412588115052188e-4	0.018866999958327853
GO:0060255	regulation of macromolecule metabolic process	5411	77	ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CCNG2|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;F3|1;FBP1|1;FOXO3|1;FN1|0;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GCNT2|1;GPI|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;NDST1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MXI1|1;MYH9|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;CXCR4|1;BHLHE40|1;KLF7|1;STC2|1;IRS2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;TIPARP|1;FAM162A|1;PLAC8|1;ERRFI1|1	57.3899697970078	1.3416978658876142	7.439121176116004e-4	0.018904189822062736
GO:1990845	adaptive thermogenesis	141	7	CAV1|1;DDIT3|1;RBPJ|1;VEGFA|1;CXCR4|1;PPARGC1A|1;PLAC8|1	1.495469551169488	4.68080409562726	7.590023623362807e-4	0.019256800735306247
GO:0006081	cellular aldehyde metabolic process	68	5	ALDOB|1;GPI|1;TPI1|1;GRHPR|1;PGM2|1	0.7212193580108169	6.9327035449941565	7.649229220062503e-4	0.019376010821490593
GO:0032269	negative regulation of cellular protein metabolic process	926	21	ANXA2|1;APP|0;ATF3|1;CAV1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;GAPDH|1;GPI|1;IGFBP3|1;JUN|1;MIF|1;PLAUR|1;SIAH2|1;TNFAIP3|1;VEGFA|1;ZFP36|1;PPARGC1A|1;PRDX5|1;ERRFI1|1	9.821310669382594	2.138207486447442	7.70586731105416e-4	0.019488347360667596
GO:0048666	neuron development	993	22	ADM|1;APP|0;ATP7A|1;BCL2|1;CDKN1C|1;EFNA1|1;EGFR|1;EXT1|1;FN1|0;GPC1|1;HSPA5|1;JUN|1;NTRK1|0;PRKCA|1;SDC2|1;SDC4|1;VEGFA|1;CXCR4|1;KLF7|1;IRS2|1;DPYSL4|1;NEDD4L|1	10.531923860363841	2.0888871104352984	7.806226327160548e-4	0.019710721476080384
GO:0071695	anatomical structure maturation	142	7	APP|0;BCL2|1;CDKN1A|1;CDKN1C|1;DDIT3|1;FOXO3|1;RBPJ|1	1.5060757181990587	4.647840686503125	7.913818142869511e-4	0.019947934528467957
GO:0010468	regulation of gene expression	3930	60	ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FN1|0;FOS|1;FOSL2|1;GAPDH|1;GCNT2|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;MIF|1;MXI1|1;MYH9|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PIM1|1;PRKCA|1;RORA|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;BHLHE40|1;KLF7|1;STC2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;TIPARP|1;PLAC8|1	41.682236426213386	1.439462110105657	7.925639007333452e-4	0.019947934528467957
GO:0048699	generation of neurons	1337	27	ADM|1;APP|0;ATP7A|1;BCL2|1;CDKN1C|1;EFNA1|1;EGFR|1;EXT1|1;FOXO3|1;FN1|0;GPC1|1;HSPA5|1;RBPJ|1;JUN|1;NTRK1|0;PRKCA|1;RORA|1;SDC2|1;SDC4|1;VEGFA|1;CXCR4|1;BHLHE40|1;KLF7|1;IRS2|1;DPYSL4|1;XRN2|0;NEDD4L|1	14.18044531853621	1.9040304724920374	7.937911766073835e-4	0.019947934528467957
GO:1901214	regulation of neuron death	280	10	BCL2|1;DDIT3|1;FOXO3|1;FOS|1;GPI|1;HMOX1|1;JUN|1;NTRK1|0;TGFB3|1;PPARGC1A|1	2.9697267682798345	3.367313150425733	8.090508234283034e-4	0.020299238777061086
GO:0030225	macrophage differentiation	40	4	APP|0;INHA|1;PRKCA|1;VEGFA|1	0.4242466811828335	9.428476821192053	8.258162245010636e-4	0.0206608269495201
GO:0030336	negative regulation of cell migration	232	9	BCL2|1;DCN|1;FOXO3|1;HAS1|1;HMOX1|1;IGFBP3|1;MIF|1;CITED2|1;PPARGC1A|1	2.460630750860434	3.657598766841745	8.260682528848928e-4	0.0206608269495201
GO:0016049	cell growth	441	13	APP|0;BCL2|1;BTG1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;FBP1|1;FN1|0;IGFBP1|1;IGFBP3|1;VEGFA|1;NEDD4L|1	4.677319660040739	2.779369584478383	8.401109084007485e-4	0.02097895854253649
GO:0001701	in utero embryonic development	333	11	ADM|1;ATP7A|1;CDKN1C|1;EGFR|1;GPI|1;RBPJ|1;MYH9|1;PDGFB|1;TGFB3|1;VEGFA|1;MAFF|1	3.5318536208470888	3.1145118628562334	8.489094211692194e-4	0.02113642769499392
GO:0019682	glyceraldehyde-3-phosphate metabolic process	18	3	ALDOB|1;TPI1|1;PGM2|1	0.19091100653227505	15.714128035320089	8.49082704276416e-4	0.02113642769499392
GO:0014074	response to purine-containing compound	144	7	APP|0;FOS|1;HSPA5|1;JUN|1;LDHA|1;PCK1|1;PPARGC1A|1	1.5272880522582004	4.583287343635026	8.59415587728396e-4	0.021360114380265166
GO:0006875	cellular metal ion homeostasis	500	14	ADM|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;CAV1|1;DDIT3|1;HMOX1|1;MT1E|1;MT2A|1;TGM2|1;CXCR4|1;STC2|1;NEDD4L|1	5.303083514785419	2.6399735099337747	8.76219889507146e-4	0.0217436913738886
GO:0010558	negative regulation of macromolecule biosynthetic process	1347	27	ATF3|1;CAV1|1;CDK2|0;CDKN1B|1;CDKN1C|1;DDIT3|1;EFNA1|1;ENO1|1;FBP1|1;FOXO3|1;GAPDH|1;NR3C1|1;RBPJ|1;INHA|1;JUN|1;MXI1|1;NFIL3|1;PDGFB|1;SIAH2|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;CITED2|1;NEDD4L|1;PRDX5|1;ERRFI1|1	14.286506988831917	1.8898951311966252	8.886302290143089e-4	0.022017202408562336
GO:0002252	immune effector process	1071	23	ALDOA|1;ALDOC|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;BNIP3L|1;GAA|1;GPI|1;HK1|1;HMOX1|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;RORA|1;SLC2A3|1;TGFB3|1;TNFAIP3|1;TRIM25|0;STBD1|1;PLAC8|1;PGM2|1	11.359204888670366	2.024789606791944	8.988304639383493e-4	0.02223518668747333
GO:0009266	response to temperature stimulus	189	8	ADM|1;CDKN1A|1;FOS|1;HMOX1|1;HSPA5|1;NTRK1|0;PPARGC1A|1;PLAC8|1	2.0045655685888883	3.9908896597638313	9.182692425917516e-4	0.02268067816164705
GO:0061045	negative regulation of wound healing	71	5	ANXA2|1;CDKN1A|1;CDKN1B|1;PDGFB|1;PLAUR|1	0.7530378590995294	6.639772409290178	9.314196744651948e-4	0.02296970727526375
GO:0040013	negative regulation of locomotion	286	10	BCL2|1;DCN|1;FOXO3|1;HAS1|1;HMOX1|1;IGFBP3|1;MIF|1;TRIM25|0;CITED2|1;PPARGC1A|1	3.0333637704572594	3.2966702172000186	9.509610571649674e-4	0.023415201061280883
GO:0022008	neurogenesis	1425	28	ADM|1;APP|0;ATP7A|1;BCL2|1;CDKN1C|1;EFNA1|1;EGFR|1;EXT1|1;FOXO3|1;FN1|0;GPC1|1;HSPA5|1;RBPJ|1;JUN|1;NTRK1|0;PRKCA|1;RORA|1;SDC2|1;SDC4|1;VEGFA|1;CXCR4|1;BHLHE40|1;KLF7|1;IRS2|1;NDRG1|1;DPYSL4|1;XRN2|0;NEDD4L|1	15.113788017138443	1.8526129894272103	9.589196768339248e-4	0.02357321812375873
GO:0090287	regulation of cellular response to growth factor stimulus	237	9	CAV1|1;CDKN1C|1;DCN|1;GPC1|1;HSPA5|1;RBPJ|1;TGFB3|1;VEGFA|1;CITED2|1	2.5136615860082885	3.580434235895716	9.603518261933619e-4	0.02357321812375873
GO:0051223	regulation of protein transport	624	16	BNIP3L|1;EGFR|1;FN1|0;GAPDH|1;GCK|1;GPI|1;HK1|1;MIF|1;PAM|1;PFKL|1;PRKCA|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;KLF7|1;IRS2|1	6.618248226452202	2.4175581592800137	9.638694185660768e-4	0.023622994389802598
GO:1903507	negative regulation of nucleic acid-templated transcription	1146	24	ATF3|1;CAV1|1;CDK2|0;CDKN1B|1;CDKN1C|1;DDIT3|1;EFNA1|1;ENO1|1;FBP1|1;FOXO3|1;NR3C1|1;RBPJ|1;JUN|1;MXI1|1;NFIL3|1;PDGFB|1;SIAH2|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;CITED2|1;NEDD4L|1;PRDX5|1	12.154667415888179	1.9745501196213724	9.771328115188993e-4	0.023911103383109856
GO:1902679	negative regulation of RNA biosynthetic process	1147	24	ATF3|1;CAV1|1;CDK2|0;CDKN1B|1;CDKN1C|1;DDIT3|1;EFNA1|1;ENO1|1;FBP1|1;FOXO3|1;NR3C1|1;RBPJ|1;JUN|1;MXI1|1;NFIL3|1;PDGFB|1;SIAH2|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;CITED2|1;NEDD4L|1;PRDX5|1	12.16527358291775	1.9728286286713972	9.890090694000264e-4	0.024164432686404037
GO:0045981	positive regulation of nucleotide metabolic process	42	4	ENO1|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.4454590152419751	8.979501734468622	9.949571591042483e-4	0.024235077837044646
GO:1900544	positive regulation of purine nucleotide metabolic process	42	4	ENO1|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.4454590152419751	8.979501734468622	9.949571591042483e-4	0.024235077837044646
GO:0035994	response to muscle stretch	19	3	FOS|1;GPI|1;JUN|1	0.2015171735618459	14.887068665040083	0.001000478924803927	0.024246445625842713
GO:0046716	muscle cell cellular homeostasis	19	3	ALDOA|1;GAA|1;PGK1|1	0.2015171735618459	14.887068665040083	0.001000478924803927	0.024246445625842713
GO:0045893	positive regulation of transcription, DNA-templated	1429	28	APP|0;ATF3|1;CDK2|0;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;NR3C1|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;PCK1|1;PDGFB|1;RORA|1;TGFB3|1;VEGFA|1;VHL|1;KLF7|1;CITED2|1;PPARGC1A|1;MAFF|1;PLAC8|1	15.156212685256726	1.8474272287850069	0.001001195387191789	0.024246445625842713
GO:0043299	leukocyte degranulation	507	14	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;HMOX1|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;SLC2A3|1;STBD1|1;PLAC8|1;PGM2|1	5.377326683992414	2.6035241715323223	0.0010015401327443385	0.024246445625842713
GO:1904035	regulation of epithelial cell apoptotic process	73	5	FOXO3|1;HMOX1|1;TNFAIP3|1;ZFP36|1;PPARGC1A|1	0.774250193158671	6.457860836432913	0.0010564789458488155	0.02553747964073882
GO:0043434	response to peptide hormone	397	12	ADM|1;BTG1|1;CAV1|1;CDKN1B|1;FOXO3|1;GCK|1;IGFBP1|1;PCK1|1;SLC2A1|1;STC2|1;IRS2|1;ERRFI1|1	4.210648310739622	2.84991742706057	0.0010742468989142218	0.025925020327537435
GO:0055065	metal ion homeostasis	570	15	ADM|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;CAV1|1;DDIT3|1;EGFR|1;HMOX1|1;MT1E|1;MT2A|1;TGM2|1;CXCR4|1;STC2|1;NEDD4L|1	6.045515206855377	2.481178110840014	0.0010757812559449853	0.025925020327537435
GO:0003007	heart morphogenesis	241	9	COL5A1|1;EFNA1|1;GAA|1;RBPJ|1;JUN|1;PIM1|1;TGFB3|1;VEGFA|1;CITED2|1	2.556086254126572	3.5210079415240028	0.001080106124750957	0.025989746312861797
GO:0006984	ER-nucleus signaling pathway	43	4	ATF3|1;DDIT3|1;HSPA5|1;IGFBP1|1	0.45606518227154597	8.770676112736794	0.0010880441404429453	0.02601602685180783
GO:0019800	peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	5	2	BGN|1;DCN|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0046351	disaccharide biosynthetic process	5	2	FBP1|1;SLC2A1|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0060754	positive regulation of mast cell chemotaxis	5	2	PGF|1;VEGFA|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0061419	positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	2	RBPJ|1;VEGFA|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0071332	cellular response to fructose stimulus	5	2	PCK1|1;PPARGC1A|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0072656	maintenance of protein location in mitochondrion	5	2	HK1|1;HK2|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0097411	hypoxia-inducible factor-1alpha signaling pathway	5	2	PDK1|1;PDK3|1	0.053030835147854186	37.71390728476821	0.0010943236368894382	0.02601602685180783
GO:0043086	negative regulation of catalytic activity	697	17	ANXA2|1;APP|0;ATP7A|1;CAV1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;GAPDH|1;GPI|1;PLAUR|1;SIAH2|1;TNFAIP3|1;VEGFA|1;ZFP36|1;IRS2|1;PRDX5|1;ERRFI1|1	7.392498419610873	2.2996284929736714	0.0011561841827466557	0.02744552782307443
GO:0019400	alditol metabolic process	20	3	GALK1|1;PCK1|1;TPI1|1	0.21212334059141674	14.14271523178808	0.0011679251265268586	0.02762922063267414
GO:0036120	cellular response to platelet-derived growth factor stimulus	20	3	ATP7A|1;HAS1|1;ERRFI1|1	0.21212334059141674	14.14271523178808	0.0011679251265268586	0.02762922063267414
GO:0008637	apoptotic mitochondrial changes	111	6	BCL2|1;BNIP3L|1;HK2|1;JUN|1;PLAUR|1;FAM162A|1	1.1772845402823628	5.09647395740111	0.001169149715868345	0.02762922063267414
GO:1901699	cellular response to nitrogen compound	575	15	APP|0;ATP7A|1;CASP6|1;CAV1|1;CDK2|0;EGFR|1;FOXO3|1;GCK|1;HSPA5|1;IGFBP1|1;NTRK1|0;PCK1|1;IRS2|1;PPARGC1A|1;ERRFI1|1	6.098546042003231	2.4596026490066225	0.0011738165280349433	0.027698227209895974
GO:0002275	myeloid cell activation involved in immune response	516	14	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;HMOX1|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;SLC2A3|1;STBD1|1;PLAC8|1;PGM2|1	5.472782187258551	2.558113866214898	0.0011845967026049564	0.027886620272122038
GO:0009409	response to cold	44	4	ADM|1;FOS|1;PPARGC1A|1;PLAC8|1	0.4666713493011168	8.571342564720048	0.0011870762870456186	0.027886620272122038
GO:0030199	collagen fibril organization	44	4	ANXA2|1;ATP7A|1;COL5A1|1;P4HA1|1	0.4666713493011168	8.571342564720048	0.0011870762870456186	0.027886620272122038
GO:0019217	regulation of fatty acid metabolic process	75	5	CAV1|1;PDK1|1;PDK3|1;IRS2|1;PPARGC1A|1	0.7954625272178127	6.285651214128035	0.0011935862620833237	0.027998073014578795
GO:0009617	response to bacterium	517	14	ADM|1;CAV1|1;SCARB1|1;DCN|1;FOS|1;RBPJ|1;JUN|1;MIF|1;PCK1|1;PRKCA|1;TNFAIP3|1;ZFP36|1;PPARGC1A|1;PLAC8|1	5.483388354288123	2.553165870342142	0.0012065702666408384	0.02822232689861603
GO:0051338	regulation of transferase activity	893	20	APP|0;CAV1|1;CCNG2|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;EGFR|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;ZFP36|1;CXCR4|1;IRS2|1;ERRFI1|1	9.471307157406757	2.1116409453957563	0.0012067060375393623	0.02822232689861603
GO:2000146	negative regulation of cell motility	245	9	BCL2|1;DCN|1;FOXO3|1;HAS1|1;HMOX1|1;IGFBP3|1;MIF|1;CITED2|1;PPARGC1A|1	2.598510922244855	3.4635220975807544	0.0012116940018975786	0.02829724858334301
GO:0010822	positive regulation of mitochondrion organization	112	6	BCL2|1;DCN|1;HK2|1;PLAUR|1;PPARGC1A|1;FAM162A|1	1.1878907073119338	5.050969725638599	0.0012246998016838262	0.028516982019530738
GO:0046660	female sex differentiation	112	6	BCL2|1;FOXO3|1;HSPA5|1;INHA|1;VEGFA|1;TIPARP|1	1.1878907073119338	5.050969725638599	0.0012246998016838262	0.028516982019530738
GO:0051899	membrane depolarization	76	5	BCL2|1;CAV1|1;DCN|1;JUN|1;NEDD4L|1	0.8060686942473836	6.202945277100035	0.001266875272509016	0.029455778880022678
GO:0071466	cellular response to xenobiotic stimulus	154	7	EGFR|1;NR3C1|1;PCK1|1;PDGFB|1;RORA|1;PPARGC1A|1;ERRFI1|1	1.6333497225539089	4.285671282360024	0.001271937396324585	0.029530177589339596
GO:0061564	axon development	462	13	APP|0;BCL2|1;EFNA1|1;EXT1|1;FN1|0;GPC1|1;JUN|1;NTRK1|0;PRKCA|1;VEGFA|1;CXCR4|1;KLF7|1;IRS2|1	4.900049167661726	2.6530346033657293	0.0012820880520321154	0.02970431573003218
GO:0006955	immune response	1746	32	ALDOA|1;ALDOC|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;CAV1|1;ETS1|1;FOS|1;GAA|1;GAPDH|1;GPI|1;HK1|1;HMOX1|1;RBPJ|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;NFIL3|1;PFKL|1;PGM1|1;PLAUR|1;RORA|1;SLC2A3|1;TGFB3|1;TNFAIP3|1;TRIM25|0;CXCR4|1;STBD1|1;PLAC8|1;PGM2|1	18.51836763363068	1.7280140794853704	0.0012831844784683133	0.02970431573003218
GO:0061614	pri-miRNA transcription by RNA polymerase II	45	4	ETS1|1;FOS|1;JUN|1;PDGFB|1	0.47727751633068766	8.380868285504047	0.0012922539396706956	0.02987065702821898
GO:0051098	regulation of binding	351	11	ANXA2|1;APP|0;BCL2|1;CAV1|1;DDIT3|1;HMOX1|1;HNRNPL|0;HSPA5|1;JUN|1;PDGFB|1;PLAUR|1	3.7227646273793638	2.954793305786683	0.0012991864474037884	0.02998151356919616
GO:0045892	negative regulation of transcription, DNA-templated	1101	23	ATF3|1;CAV1|1;CDK2|0;CDKN1B|1;CDKN1C|1;DDIT3|1;EFNA1|1;ENO1|1;FBP1|1;FOXO3|1;NR3C1|1;RBPJ|1;JUN|1;MXI1|1;NFIL3|1;PDGFB|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;CITED2|1;NEDD4L|1;PRDX5|1	11.677389899557491	1.9696182278602834	0.0013008312628874918	0.02998151356919616
GO:0051704	multi-organism process	2127	37	ADM|1;ALDOA|1;ANXA2|1;APP|0;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;SCARB1|1;DCN|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FN1|0;FOS|1;GAPDH|1;RBPJ|1;JUN|1;MIF|1;PAM|1;PCK1|1;PGAM2|1;PGF|1;PRKCA|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;ZFP36|1;TRIM25|0;CXCR4|1;STC2|1;PPARGC1A|1;XRN2|0;NEDD4L|1;MAFF|1;PLAC8|1	22.55931727189717	1.640120556577837	0.0013051276949632706	0.030036879330961656
GO:0006357	regulation of transcription by RNA polymerase II	2361	40	APP|0;ATF3|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;NR3C1|1;HMOX1|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;MXI1|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;RORA|1;TGFB3|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;KLF7|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PLAC8|1	25.041160356816746	1.5973700671227535	0.0013136443118983987	0.03018906935329407
GO:0007519	skeletal muscle tissue development	155	7	ATF3|1;BCL2|1;CAV1|1;DCN|1;FOS|1;GPC1|1;MAFF|1	1.6439558895834796	4.258021790215766	0.0013204749335411492	0.030302128829467444
GO:0043312	neutrophil degranulation	464	13	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;SLC2A3|1;STBD1|1;PLAC8|1;PGM2|1	4.921261501720868	2.6415991093857047	0.0013327876912674341	0.030540483266514023
GO:0015012	heparan sulfate proteoglycan biosynthetic process	21	3	EXT1|1;NDST1|1;NDST2|1	0.22272950762098756	13.469252601702934	0.0013520396538955204	0.030715319185990353
GO:0021680	cerebellar Purkinje cell layer development	21	3	ATP7A|1;HSPA5|1;RORA|1	0.22272950762098756	13.469252601702934	0.0013520396538955204	0.030715319185990353
GO:0031664	regulation of lipopolysaccharide-mediated signaling pathway	21	3	MIF|1;PRKCA|1;TNFAIP3|1	0.22272950762098756	13.469252601702934	0.0013520396538955204	0.030715319185990353
GO:0032469	endoplasmic reticulum calcium ion homeostasis	21	3	APP|0;BCL2|1;TGM2|1	0.22272950762098756	13.469252601702934	0.0013520396538955204	0.030715319185990353
GO:0036119	response to platelet-derived growth factor	21	3	ATP7A|1;HAS1|1;ERRFI1|1	0.22272950762098756	13.469252601702934	0.0013520396538955204	0.030715319185990353
GO:0051412	response to corticosterone	21	3	CDKN1A|1;FOXO3|1;FOS|1	0.22272950762098756	13.469252601702934	0.0013520396538955204	0.030715319185990353
GO:0002283	neutrophil activation involved in immune response	465	13	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;SLC2A3|1;STBD1|1;PLAC8|1;PGM2|1	4.9318676687504395	2.63591825108595	0.0013587583201093434	0.030823792105828123
GO:0008406	gonad development	201	8	BCL2|1;FOXO3|1;HSPA5|1;INHA|1;NTRK1|0;VEGFA|1;CITED2|1;TIPARP|1	2.131839572943738	3.7526275905242006	0.001363426232526277	0.03088549967024168
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	1753	32	APP|0;ATF3|1;CDK2|0;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;NR3C1|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;PCK1|1;PDGFB|1;PFKFB3|1;RORA|1;TGFB3|1;VEGFA|1;VHL|1;ZFP36|1;KLF7|1;CITED2|1;PPARGC1A|1;MAFF|1;GAPDHS|1;PLAC8|1	18.592610802837676	1.721113852128612	0.0013711222138164114	0.03101552773821232
GO:1902532	negative regulation of intracellular signal transduction	466	13	ATF3|1;BCL2|1;CAV1|1;DDIT3|1;EFNA1|1;ENO1|1;FBP1|1;MIF|1;PLAUR|1;RORA|1;TNFAIP3|1;VHL|1;ERRFI1|1	4.94247383578001	2.6302617741522893	0.0013851497847052752	0.03128820532203924
GO:0071417	cellular response to organonitrogen compound	525	14	APP|0;ATP7A|1;CASP6|1;CAV1|1;EGFR|1;FOXO3|1;GCK|1;HSPA5|1;IGFBP1|1;NTRK1|0;PCK1|1;IRS2|1;PPARGC1A|1;ERRFI1|1	5.568237690524689	2.514260485651214	0.0013950145487833243	0.031466210099654585
GO:0044093	positive regulation of molecular function	1607	30	ALDOB|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;CAV1|1;SCARB1|1;CDKN1A|1;CDKN1B|1;DDIT3|1;EFNA1|1;EGFR|1;F3|1;FN1|0;GLRX|1;HNRNPL|0;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PLAUR|1;SDC4|1;TGFB3|1;VEGFA|1;TRIM25|0;CXCR4|1;PPARGC1A|1;FAM162A|1;ERRFI1|1	17.044110416520336	1.760138796737782	0.0014017757809829945	0.031573804771374066
GO:0022602	ovulation cycle process	46	4	FOXO3|1;HSPA5|1;PAM|1;TGFB3|1	0.4878836833602585	8.198675496688741	0.0014037770410497696	0.03157403197152652
GO:0002444	myeloid leukocyte mediated immunity	526	14	ALDOA|1;ALDOC|1;ANXA2|1;GAA|1;GPI|1;HMOX1|1;MIF|1;PFKL|1;PGM1|1;PLAUR|1;SLC2A3|1;STBD1|1;PLAC8|1;PGM2|1	5.5788438575542605	2.5094805227507364	0.001420216368268279	0.03183396519164632
GO:0048667	cell morphogenesis involved in neuron differentiation	526	14	APP|0;BCL2|1;EFNA1|1;EXT1|1;FN1|0;GPC1|1;NTRK1|0;PRKCA|1;SDC2|1;VEGFA|1;CXCR4|1;KLF7|1;IRS2|1;NEDD4L|1	5.5788438575542605	2.5094805227507364	0.001420216368268279	0.03183396519164632
