goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0007229	integrin-mediated signaling pathway	90	7	ABL1|1;DST|1;CDC42|1;FLNA|1;MYH9|1;NEDD9|1;BCAR1|1	1.2643113015382454	5.536611111111111	2.712566505851388e-4	0.008947881111618025
GO:2000104	negative regulation of DNA-dependent DNA replication	23	4	BRCA2|1;SMC1A|1;SMC3|1;FBXO5|1	0.32310177705977383	12.38	2.7142150562453615e-4	0.008947881111618025
GO:0042325	regulation of phosphorylation	1408	36	ABL1|1;APC|1;APP|0;CDK1|1;CDC42|1;CENPE|1;CSNK1D|1;DLG1|1;ECT2|1;MID1|1;MAP3K11|1;NCK1|1;NEDD9|1;NF1|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;ROCK1|1;ITSN1|1;TIAM1|1;TSC1|1;TTK|1;EZR|1;NCK2|1;LATS1|1;CCNB2|1;ARHGEF2|1;TAOK2|1;ABI1|1;HDAC6|1;RANBP9|1;AKAP13|1;TPX2|1;CCDC88A|1;RICTOR|1	19.779447917398326	1.820071022727273	2.8326978651582735e-4	0.009319105819048702
GO:0035088	establishment or maintenance of apical/basal cell polarity	42	5	CDC42|1;DLG1|1;OPHN1|1;FSCN1|1;EZR|1	0.5900119407178478	8.474404761904763	2.901682873369671e-4	0.009506608537814643
GO:0061245	establishment or maintenance of bipolar cell polarity	42	5	CDC42|1;DLG1|1;OPHN1|1;FSCN1|1;EZR|1	0.5900119407178478	8.474404761904763	2.901682873369671e-4	0.009506608537814643
GO:0007167	enzyme linked receptor protein signaling pathway	938	27	ABL1|1;APC|1;APP|0;BCR|1;CDC42|1;MYO1E|1;NCK1|1;NTRK1|0;NUMA1|1;PXN|1;RASA1|1;ROCK1|1;ITSN1|1;SOS1|1;SPTBN1|1;TIAM1|1;TRIO|1;TSC1|1;TTK|1;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;BCAR1|1;CEP57|1;ABI1|1;WASF2|1	13.176933342698602	2.0490351812366736	2.960204065145522e-4	0.009678341414641762
GO:0034454	microtubule anchoring at centrosome	10	3	PCM1|1;NIN|1;HOOK3|1	0.14047903350424948	21.355500000000003	3.047238225539761e-4	0.009881402155906749
GO:0042023	DNA endoreduplication	10	3	SMC1A|1;SMC3|1;FBXO5|1	0.14047903350424948	21.355500000000003	3.047238225539761e-4	0.009881402155906749
GO:0070970	interleukin-2 secretion	10	3	ABL1|1;SPTBN1|1;EZR|1	0.14047903350424948	21.355500000000003	3.047238225539761e-4	0.009881402155906749
GO:1902237	positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	10	3	NCK1|1;NCK2|1;BCL2L11|1	0.14047903350424948	21.355500000000003	3.047238225539761e-4	0.009881402155906749
GO:0051648	vesicle localization	299	13	ACTN4|1;SHROOM2|1;CSNK1D|1;DYNC1H1|1;KIF5B|1;PAFAH1B1|1;WASL|1;KIF3B|1;KIF23|1;KIFAP3|1;RAB3GAP1|1;KIF1B|1;CLASP1|1	4.20032310177706	3.095	3.1572611432295616e-4	0.010217283662896154
GO:0034629	cellular protein-containing complex localization	24	4	DLG1|1;EZR|1;WASL|1;CEP72|1	0.33714968041019877	11.864166666666668	3.2214604801505953e-4	0.010403808316445618
GO:0048519	negative regulation of biological process	4669	89	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;BIRC5|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;BCR|1;BRCA2|1;BUB1|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CENPF|1;DLG1|1;ELAVL1|0;CTTN|1;FLNA|1;GSN|1;HNRNPL|0;MID1|1;MYH9|1;NCK1|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;PCM1|1;PKD2|1;PLK1|1;RASA1|1;RASA2|1;RFC1|1;ROCK1|1;ITSN1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TOP2A|1;TRIO|1;TSC1|1;TTK|1;VCL|1;EZR|1;XPO1|0;YWHAE|1;TRIM25|0;SMC1A|1;UXT|1;NCK2|1;ARHGEF7|1;WASL|1;LATS1|1;SMC3|1;ARHGEF2|1;TAOK2|1;KIF20B|1;ESPL1|1;DOCK4|1;KNTC1|1;ABI1|1;HDAC6|1;RANBP9|1;LRPPRC|1;FARP1|1;WASF2|1;KATNB1|1;NDC80|1;ARFGEF1|1;KPTN|1;MAPRE1|1;KIFAP3|1;CLASP1|1;CD2AP|1;FBXO5|1;CEP192|1;CDK5RAP2|1;MID1IP1|1;ARAP3|1;ARHGAP10|1;PIF1|1;HOOK3|1	65.58966074313409	1.3569211822660099	3.3500229468885756e-4	0.010797015013986206
GO:0045132	meiotic chromosome segregation	67	6	BUB1|1;PLK1|1;TOP2A|1;TTK|1;ESPL1|1;SMC4|1	0.9412095244784715	6.374776119402986	3.490146514927295e-4	0.011225812025801645
GO:0030155	regulation of cell adhesion	610	20	ABL1|1;ACTN4|1;ARHGDIA|1;CDC42|1;CDH1|0;DLG1|1;FLNA|1;GSN|1;NCK1|1;NEDD9|1;NF1|1;RASA1|1;ROCK1|1;TBCD|1;TSC1|1;NCK2|1;ARHGEF7|1;KIFAP3|1;CLASP1|1;PREX1|1	8.56922104375922	2.3339344262295083	3.782945023775852e-4	0.012126689461724644
GO:0048668	collateral sprouting	25	4	ABL1|1;APP|0;HDAC6|1;NIN|1	0.3511975837606237	11.3896	3.793175236813662e-4	0.012126689461724644
GO:1902745	positive regulation of lamellipodium organization	25	4	CDC42|1;FSCN1|1;ARHGEF7|1;WASF2|1	0.3511975837606237	11.3896	3.793175236813662e-4	0.012126689461724644
GO:0030900	forebrain development	347	14	APP|0;CDH1|0;FLNA|1;KIF5B|1;MYH10|1;NF1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;TSC1|1;RAB3GAP1|1;SUN2|1;NIN|1;HOOK3|1	4.874622462597457	2.8720172910662827	3.9824427519286054e-4	0.012706155878738813
GO:0051246	regulation of protein metabolic process	2532	55	ABL1|1;BIN1|1;APC|1;BIRC5|1;APP|0;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CSNK1D|1;DLG1|1;ECT2|1;ELAVL1|0;FLNA|1;GSN|1;HNRNPL|0;MID1|1;MAP3K11|1;MYH9|1;NCK1|1;NEDD9|1;NF1|1;NOTCH2|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;PLK1|1;ROCK1|1;AURKA|1;TIAM1|1;TSC1|1;TTK|1;EZR|1;XPO1|0;YWHAE|1;NCK2|1;LATS1|1;CCNB2|1;ARHGEF2|1;TAOK2|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;LRPPRC|1;ARFGEF1|1;AKAP13|1;RAB3GAP1|1;TPX2|1;ATG4B|1;FBXO5|1;CCDC88A|1;EGLN3|0;PPP4R2|1;RICTOR|1	35.569291283275966	1.546277646129542	4.071634856144257e-4	0.012964641348168571
GO:0061024	membrane organization	709	22	BIN1|1;CDK1|1;CDC42|1;CSNK1D|1;DLG1|1;CTTN|1;GSN|1;KIF5B|1;MYH9|1;MYH10|1;PAFAH1B1|1;PLK1|1;CLIP1|1;ITSN1|1;SPTBN1|1;YWHAE|1;WASL|1;CCNB2|1;BCL2L11|1;SUN2|1;CCDC88A|1;RHOT2|1	9.95996347545129	2.2088434414668545	4.1013625994801295e-4	0.013033127603197678
GO:0098885	modification of postsynaptic actin cytoskeleton	11	3	MYH10|1;TIAM1|1;WASF1|1	0.15452693685467442	19.414090909090913	4.1466580244886586e-4	0.01312446233419494
GO:1905820	positive regulation of chromosome separation	11	3	NUMA1|1;ESPL1|1;DLGAP5|1	0.15452693685467442	19.414090909090913	4.1466580244886586e-4	0.01312446233419494
GO:0045185	maintenance of protein location	97	7	FLNA|1;FLNB|1;GSN|1;PKD2|1;EZR|1;LATS1|1;SUN2|1	1.36264662499122	5.137061855670104	4.2946621795403317e-4	0.013565828322902599
GO:0042327	positive regulation of phosphorylation	962	27	ABL1|1;APP|0;CDK1|1;CDC42|1;CENPE|1;CSNK1D|1;DLG1|1;ECT2|1;MID1|1;MAP3K11|1;NEDD9|1;NOTCH2|1;NTRK1|0;PLK1|1;ROCK1|1;ITSN1|1;TIAM1|1;TTK|1;LATS1|1;ARHGEF2|1;TAOK2|1;ABI1|1;HDAC6|1;AKAP13|1;TPX2|1;CCDC88A|1;RICTOR|1	13.5140830231088	1.9979158004158006	4.401338311561531e-4	0.013875153400880955
GO:0030837	negative regulation of actin filament polymerization	46	5	CAPZB|1;GSN|1;SPTAN1|1;SPTBN1|1;ARFGEF1|1	0.6462035541195477	7.7375	4.4680860982859727e-4	0.014057627234230293
GO:0031399	regulation of protein modification process	1667	40	ABL1|1;APC|1;APP|0;CDK1|1;CDC42|1;CENPE|1;CSNK1D|1;DLG1|1;ECT2|1;MID1|1;MAP3K11|1;NCK1|1;NEDD9|1;NF1|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;ROCK1|1;TIAM1|1;TSC1|1;TTK|1;EZR|1;YWHAE|1;NCK2|1;LATS1|1;CCNB2|1;ARHGEF2|1;TAOK2|1;ABI1|1;HDAC6|1;RANBP9|1;ARFGEF1|1;AKAP13|1;RAB3GAP1|1;TPX2|1;FBXO5|1;CCDC88A|1;PPP4R2|1;RICTOR|1	23.417854885158388	1.7080983803239354	4.588429759039281e-4	0.014407669443383342
GO:0001934	positive regulation of protein phosphorylation	917	26	ABL1|1;APP|0;CDK1|1;CDC42|1;CENPE|1;CSNK1D|1;DLG1|1;ECT2|1;MID1|1;MAP3K11|1;NEDD9|1;NOTCH2|1;NTRK1|0;PLK1|1;ROCK1|1;TIAM1|1;TTK|1;LATS1|1;ARHGEF2|1;TAOK2|1;ABI1|1;HDAC6|1;AKAP13|1;TPX2|1;CCDC88A|1;RICTOR|1	12.881927372339678	2.0183315158124318	4.8576949104606193e-4	0.015223017429876293
GO:0006998	nuclear envelope organization	47	5	CDK1|1;PAFAH1B1|1;PLK1|1;CCNB2|1;SUN2|1	0.6602514574699726	7.572872340425532	4.943584504177867e-4	0.015461621199753143
GO:0045840	positive regulation of mitotic nuclear division	48	5	NUMA1|1;AURKA|1;ESPL1|1;DLGAP5|1;NUSAP1|1	0.6742993608203975	7.415104166666667	5.456173141692444e-4	0.01694650425314611
GO:0007077	mitotic nuclear envelope disassembly	12	3	CDK1|1;PLK1|1;CCNB2|1	0.16857484020509939	17.79625	5.471785443407207e-4	0.01694650425314611
GO:0051255	spindle midzone assembly	12	3	KIF23|1;KIF4A|1;RACGAP1|1	0.16857484020509939	17.79625	5.471785443407207e-4	0.01694650425314611
GO:0072393	microtubule anchoring at microtubule organizing center	12	3	PCM1|1;NIN|1;HOOK3|1	0.16857484020509939	17.79625	5.471785443407207e-4	0.01694650425314611
GO:1905244	regulation of modification of synaptic structure	12	3	ABL1|1;CDC42|1;TIAM1|1	0.16857484020509939	17.79625	5.471785443407207e-4	0.01694650425314611
GO:0006275	regulation of DNA replication	101	7	BRCA2|1;CDK1|1;CDC42|1;SMC1A|1;SMC3|1;FBXO5|1;CCDC88A|1	1.4188382383929197	4.9336138613861396	5.485533685387622e-4	0.016955966403351175
GO:0010975	regulation of neuron projection development	445	16	ABL1|1;ARF6|1;ARHGAP4|1;ARHGDIA|1;CTTN|1;NCK1|1;NTRK1|0;PAFAH1B1|1;TIAM1|1;TSC1|1;KATNB1|1;PDLIM5|1;NIN|1;CCDC88A|1;PREX1|1;SSH2|1	6.2513169909391015	2.559460674157304	5.539537456789034e-4	0.017089580827296443
GO:0051050	positive regulation of transport	876	25	ABL1|1;ABR|1;ACTN4|1;BCR|1;CDK1|1;CDC42|1;CDH1|0;DLG1|1;DYNC1H1|1;ECT2|1;FLNA|1;KIF5B|1;MYH10|1;NUMA1|1;PCM1|1;PCNT|1;PKD2|1;SPTBN1|1;EZR|1;YWHAE|1;ARHGEF7|1;WASL|1;KIF20B|1;RAB3GAP1|1;CLASP1|1	12.305963334972255	2.031535388127854	5.709213044902128e-4	0.01757883325301224
GO:0007056	spindle assembly involved in female meiosis	3	2	AURKA|1;FBXO5|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:0030997	regulation of centriole-centriole cohesion	3	2	NEK2|1;CEP250|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:0032954	regulation of cytokinetic process	3	2	ECT2|1;KIF20B|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:0036493	positive regulation of translation in response to endoplasmic reticulum stress	3	2	NCK1|1;NCK2|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:0060313	negative regulation of blood vessel remodeling	3	2	ABR|1;BCR|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:0090135	actin filament branching	3	2	ABL1|1;CDC42|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:1900042	positive regulation of interleukin-2 secretion	3	2	ABL1|1;SPTBN1|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:1903912	negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	2	NCK1|1;NCK2|1	0.042143710051274846	47.45666666666667	5.836492030513174e-4	0.01769584208945457
GO:0002433	immune response-regulating cell surface receptor signaling pathway involved in phagocytosis	75	6	ABL1|1;CDC42|1;NCK1|1;WASL|1;ABI1|1;WASF2|1	1.053592751281871	5.694800000000001	6.418183967316082e-4	0.01934850630603253
GO:0038096	Fc-gamma receptor signaling pathway involved in phagocytosis	75	6	ABL1|1;CDC42|1;NCK1|1;WASL|1;ABI1|1;WASF2|1	1.053592751281871	5.694800000000001	6.418183967316082e-4	0.01934850630603253
GO:0051781	positive regulation of cell division	75	6	CDC42|1;ECT2|1;KIF3B|1;KIF23|1;KIF20B|1;RACGAP1|1	1.053592751281871	5.694800000000001	6.418183967316082e-4	0.01934850630603253
GO:1905515	non-motile cilium assembly	50	5	CSNK1D|1;PCM1|1;SEPT9|1;CEP250|1;CENPJ|1	0.7023951675212474	7.1185	6.599947311665133e-4	0.019858702945175336
GO:0098751	bone cell development	29	4	NOTCH2|1;PAFAH1B1|1;ABI1|1;WASF2|1	0.4073891971623235	9.818620689655173	6.816049339353203e-4	0.020470093631462828
GO:0010457	centriole-centriole cohesion	13	3	NEK2|1;CEP250|1;NIN|1	0.18262274355552433	16.427307692307693	7.039916544925306e-4	0.02102296735459145
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	13	3	CENPE|1;NDC80|1;KIF2C|1	0.18262274355552433	16.427307692307693	7.039916544925306e-4	0.02102296735459145
GO:2001224	positive regulation of neuron migration	13	3	FLNA|1;ARHGEF2|1;KIF20B|1	0.18262274355552433	16.427307692307693	7.039916544925306e-4	0.02102296735459145
GO:0000165	MAPK cascade	839	24	ABL1|1;APP|0;CDK1|1;CDC42|1;DLG1|1;MID1|1;MAP3K11|1;NF1|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;RASA1|1;RASA2|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;TIAM1|1;EZR|1;YWHAE|1;TAOK2|1;RASAL2|1;RANBP9|1;AKAP13|1	11.786190911006532	2.036281287246722	7.159910604243036e-4	0.021341109483361244
GO:1904951	positive regulation of establishment of protein localization	413	15	ABL1|1;CDK1|1;CDC42|1;CDH1|0;ECT2|1;FLNA|1;KIF5B|1;MYH10|1;PCM1|1;PCNT|1;SPTBN1|1;EZR|1;YWHAE|1;KIF20B|1;CENPJ|1	5.8017840837255035	2.5854116222760295	7.435722949457046e-4	0.02212162454212765
GO:0030100	regulation of endocytosis	247	11	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APP|0;ARF6|1;BCR|1;OPHN1|1;ROCK1|1;WASL|1;CD2AP|1	3.4698321275549624	3.170182186234818	7.476232660865723e-4	0.022200490880776733
GO:0032268	regulation of cellular protein metabolic process	2353	51	ABL1|1;BIN1|1;APC|1;BIRC5|1;APP|0;CDK1|1;CDC42|1;CENPE|1;CSNK1D|1;DLG1|1;ECT2|1;ELAVL1|0;GSN|1;HNRNPL|0;MID1|1;MAP3K11|1;MYH9|1;NCK1|1;NEDD9|1;NF1|1;NOTCH2|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;PLK1|1;ROCK1|1;AURKA|1;TIAM1|1;TSC1|1;TTK|1;EZR|1;YWHAE|1;NCK2|1;LATS1|1;CCNB2|1;ARHGEF2|1;TAOK2|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;LRPPRC|1;ARFGEF1|1;AKAP13|1;RAB3GAP1|1;TPX2|1;FBXO5|1;CCDC88A|1;EGLN3|0;PPP4R2|1;RICTOR|1	33.054716583549904	1.5428963025924352	7.501285809379254e-4	0.02223325029520128
GO:1903393	positive regulation of adherens junction organization	30	4	ABL1|1;ARF6|1;ROCK1|1;TSC1|1	0.42143710051274846	9.491333333333333	7.778941415315099e-4	0.023013185451987227
GO:0038094	Fc-gamma receptor signaling pathway	78	6	ABL1|1;CDC42|1;NCK1|1;WASL|1;ABI1|1;WASF2|1	1.095736461333146	5.475769230769231	7.90737085563542e-4	0.023283496456873345
GO:0042073	intraciliary transport	52	5	KIF3C|1;PCM1|1;KIF3B|1;KIFAP3|1;DYNLL2|1	0.7304909742220973	6.844711538461539	7.914362483606441e-4	0.023283496456873345
GO:0051058	negative regulation of small GTPase mediated signal transduction	52	5	NF1|1;RASA1|1;RASA2|1;CD2AP|1;ARAP3|1	0.7304909742220973	6.844711538461539	7.914362483606441e-4	0.023283496456873345
GO:0033554	cellular response to stress	1771	41	ABL1|1;APC|1;APP|0;BRCA2|1;CDK1|1;CDC42|1;DLG1|1;ECT2|1;HNRNPL|0;KIF22|1;MID1|1;MAP3K11|1;NCK1|1;NF1|1;PAFAH1B1|1;PKD2|1;PLK1|1;PXN|1;RFC1|1;STAU1|1;AURKA|1;TIAM1|1;TOP2A|1;TSC1|1;EZR|1;YWHAE|1;TRIM25|0;SMC1A|1;NCK2|1;SMC3|1;ARHGEF2|1;TAOK2|1;TLK1|1;HDAC6|1;BCL2L11|1;NET1|1;KPTN|1;FBXO5|1;PIF1|1;EGLN3|0;PPP4R2|1	24.878836833602584	1.6479870129870131	7.951839951800821e-4	0.023350430762167706
GO:1900182	positive regulation of protein localization to nucleus	79	6	CDK1|1;CDH1|0;ECT2|1;FLNA|1;PLK1|1;CD2AP|1	1.109784364683571	5.406455696202531	8.458798659596312e-4	0.024793192300410112
GO:0051239	regulation of multicellular organismal process	2670	56	ABL1|1;ABR|1;BIN1|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;BCR|1;BRCA2|1;CDK1|1;CDC42|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;FLNA|1;NCK1|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PCM1|1;ROCK1|1;SOS1|1;SPTBN1|1;AURKA|1;TIAM1|1;TSC1|1;EZR|1;YWHAE|1;TRIM25|0;ALMS1|1;LATS1|1;ARHGEF2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;BCL2L11|1;KATNB1|1;PDLIM5|1;CLASP1|1;CD2AP|1;FBXO5|1;RACGAP1|1;NIN|1;CCDC88A|1;CDK5RAP2|1;PREX1|1;HOOK3|1;SSH2|1	37.507901945634615	1.4930187265917603	8.569744070704433e-4	0.02506825834426414
GO:0023014	signal transduction by protein phosphorylation	850	24	ABL1|1;APP|0;CDK1|1;CDC42|1;DLG1|1;MID1|1;MAP3K11|1;NF1|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;RASA1|1;RASA2|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;TIAM1|1;EZR|1;YWHAE|1;TAOK2|1;RASAL2|1;RANBP9|1;AKAP13|1	11.940717847861206	2.009929411764706	8.584262017364841e-4	0.02506825834426414
GO:1903078	positive regulation of protein localization to plasma membrane	53	5	ARF6|1;DLG1|1;KIF5B|1;SPTBN1|1;EZR|1	0.7445388775725222	6.71556603773585	8.64035783117556e-4	0.025185690097233614
GO:0010647	positive regulation of cell communication	1608	38	ABL1|1;ACTN4|1;APP|0;ARHGAP4|1;CDK1|1;CDC42|1;CSNK1D|1;ECT2|1;FLNA|1;GSN|1;KIF5B|1;MID1|1;MAP3K11|1;NCK1|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PKD2|1;ROCK1|1;ITSN1|1;SOS1|1;STAU1|1;TIAM1|1;TTK|1;YWHAE|1;TRIM25|0;NCK2|1;ARHGEF7|1;WASF1|1;TAOK2|1;HDAC6|1;BCL2L11|1;ARFGEF1|1;AKAP13|1;RAB3GAP1|1;RICTOR|1	22.589028587483316	1.6822325870646768	8.73547787247464e-4	0.0254162335089597
GO:0048011	neurotrophin TRK receptor signaling pathway	31	4	NTRK1|0;SOS1|1;WASF1|1;BCAR1|1	0.4354850038631734	9.185161290322581	8.834061416903571e-4	0.025562356183912394
GO:0051693	actin filament capping	31	4	CAPZB|1;GSN|1;SPTAN1|1;SPTBN1|1	0.4354850038631734	9.185161290322581	8.834061416903571e-4	0.025562356183912394
GO:2000249	regulation of actin cytoskeleton reorganization	31	4	ABL1|1;ARHGDIA|1;CDC42|1;CD2AP|1	0.4354850038631734	9.185161290322581	8.834061416903571e-4	0.025562356183912394
GO:0099558	maintenance of synapse structure	14	3	ARF6|1;DLG1|1;OPHN1|1	0.19667064690594926	15.253928571428574	8.867495249886836e-4	0.025612362873853475
GO:0002431	Fc receptor mediated stimulatory signaling pathway	80	6	ABL1|1;CDC42|1;NCK1|1;WASL|1;ABI1|1;WASF2|1	1.1238322680339958	5.338875000000001	9.039418622815987e-4	0.02606146565490784
GO:0051222	positive regulation of protein transport	378	14	ABL1|1;CDK1|1;CDC42|1;CDH1|0;ECT2|1;FLNA|1;KIF5B|1;MYH10|1;PCM1|1;PCNT|1;SPTBN1|1;EZR|1;YWHAE|1;KIF20B|1	5.3101074664606305	2.6364814814814816	9.229568247004494e-4	0.026561390869827634
GO:0023056	positive regulation of signaling	1614	38	ABL1|1;ACTN4|1;APP|0;ARHGAP4|1;CDK1|1;CDC42|1;CSNK1D|1;ECT2|1;FLNA|1;GSN|1;KIF5B|1;MID1|1;MAP3K11|1;NCK1|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PKD2|1;ROCK1|1;ITSN1|1;SOS1|1;STAU1|1;TIAM1|1;TTK|1;YWHAE|1;TRIM25|0;NCK2|1;ARHGEF7|1;WASF1|1;TAOK2|1;HDAC6|1;BCL2L11|1;ARFGEF1|1;AKAP13|1;RAB3GAP1|1;RICTOR|1	22.673316007585868	1.6759789343246592	9.368037253894013e-4	0.026911044698369087
GO:0010721	negative regulation of cell development	296	12	ACTN4|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;NF1|1;PAFAH1B1|1;PCM1|1;TSC1|1;ARHGEF2|1;CDK5RAP2|1;HOOK3|1	4.158179391725785	2.8858783783783784	9.89013378400072e-4	0.0283594668016093
GO:0051402	neuron apoptotic process	217	10	APP|0;CDC42|1;MAP3K11|1;NF1|1;NTRK1|0;RASA1|1;ROCK1|1;ITSN1|1;BCL2L11|1;EGLN3|0	3.0483950270422135	3.280414746543779	9.990952421683463e-4	0.028596847030800485
GO:0032501	multicellular organismal process	6115	108	ABL1|1;ABR|1;BIN1|1;APC|1;BIRC5|1;APP|0;SHROOM2|1;ARF6|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;BRCA2|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;FLNA|1;FLNB|1;GSN|1;KIF5B|1;LLGL1|1;MID1|1;MYH9|1;MYH10|1;MYO1E|1;NCK1|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PKD2|1;PLK1|1;PXN|1;RASA1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TIAM1|1;TOP2A|1;TSC1|1;TTK|1;VCL|1;EZR|1;YWHAE|1;TRIM25|0;ALMS1|1;SMC1A|1;NCK2|1;SORBS2|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;TAOK2|1;KIF3B|1;BCAR1|1;KIF20B|1;CEP57|1;DOCK4|1;RAPGEF5|1;ARHGEF11|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;FARP1|1;WASF2|1;KATNB1|1;ARFGEF1|1;PDLIM5|1;AKAP13|1;SYNPO|1;RAB3GAP1|1;PALLD|1;CLASP1|1;CD2AP|1;SUN2|1;FBXO5|1;RACGAP1|1;NIN|1;ANLN|1;MAP1S|1;CCDC88A|1;CDK5RAP2|1;PREX1|1;MARK4|1;HOOK3|1;SSH2|1;RICTOR|1	85.90292898784855	1.257233033524121	0.0010018066973354056	0.028622790629995544
GO:0046822	regulation of nucleocytoplasmic transport	112	7	CDK1|1;CDH1|0;ECT2|1;FLNA|1;NF1|1;XPO1|0;YWHAE|1	1.5733651752475941	4.4490625	0.0010152524784038386	0.028954781564837533
GO:0034504	protein localization to nucleus	258	11	CDK1|1;CDH1|0;ECT2|1;FLNA|1;NF1|1;PLK1|1;XPO1|0;YWHAE|1;CEP57|1;CD2AP|1;SUN2|1	3.624359064409637	3.0350193798449614	0.001067023387969268	0.030322204055606962
GO:0050768	negative regulation of neurogenesis	258	11	APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;NF1|1;PAFAH1B1|1;PCM1|1;TSC1|1;ARHGEF2|1;CDK5RAP2|1;HOOK3|1	3.624359064409637	3.0350193798449614	0.001067023387969268	0.030322204055606962
GO:0007173	epidermal growth factor receptor signaling pathway	113	7	ABL1|1;APP|0;CDC42|1;SOS1|1;NCK2|1;ARHGEF7|1;BCAR1|1	1.5874130785980192	4.409690265486726	0.0010696604954623101	0.030342766505448752
GO:0034501	protein localization to kinetochore	15	3	CDK1|1;TTK|1;NDC80|1	0.21071855025637423	14.237	0.0010970138063293167	0.031007750315443804
GO:0062033	positive regulation of mitotic sister chromatid segregation	15	3	NUMA1|1;ESPL1|1;DLGAP5|1	0.21071855025637423	14.237	0.0010970138063293167	0.031007750315443804
GO:0080135	regulation of cellular response to stress	617	19	ABL1|1;APP|0;CDC42|1;DLG1|1;MID1|1;MAP3K11|1;NCK1|1;PAFAH1B1|1;TIAM1|1;TSC1|1;EZR|1;YWHAE|1;NCK2|1;ARHGEF2|1;TAOK2|1;HDAC6|1;BCL2L11|1;FBXO5|1;PPP4R2|1	8.667556367212192	2.1920826580226906	0.0011222713705649756	0.031665226197595764
GO:0007292	female gamete generation	114	7	BRCA2|1;PLK1|1;SOS1|1;AURKA|1;TOP2A|1;TTK|1;FBXO5|1	1.601460981948444	4.371008771929825	0.001126334271177365	0.03172341481005236
