Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0006732tcoenzyme metabolic process	8	4.0201005025125625	0.0662822029433309	ENSG00000099194, ENSG00000164708, ENSG00000122180, ENSG00000151726, ENSG00000017427, ENSG00000108515, ENSG00000248746, ENSG00000152556	190	315	16792	2.244544695071011	1.0	0.32872301907554424	72.1988837811472
GOTERM_BP_ALL	GO:0048858tcell projection morphogenesis	15	7.537688442211055	0.06642324053039414	ENSG00000150093, ENSG00000196569, ENSG00000196576, ENSG00000182580, ENSG00000149294, ENSG00000148180, ENSG00000142192, ENSG00000006652, ENSG00000198947, ENSG00000058404, ENSG00000197694, ENSG00000099204, ENSG00000068305, ENSG00000018408, ENSG00000148400	190	797	16792	1.6633427986528428	1.0	0.3289388562784562	72.27716183105196
GOTERM_BP_ALL	GO:0043254tregulation of protein complex assembly	9	4.522613065326634	0.06675609496615575	ENSG00000135218, ENSG00000148180, ENSG00000182533, ENSG00000105329, ENSG00000197694, ENSG00000138685, ENSG00000197879, ENSG00000068903, ENSG00000100151	190	381	16792	2.0876916701201824	1.0	0.32995266935177525	72.46107496540249
GOTERM_BP_ALL	GO:0051781tpositive regulation of cell division	4	2.0100502512562812	0.06711079140341505	ENSG00000105329, ENSG00000138685, ENSG00000068903, ENSG00000197321	190	83	16792	4.2592263792010145	1.0	0.3310532838804573	72.65578538632619
GOTERM_BP_ALL	GO:0033673tnegative regulation of kinase activity	7	3.5175879396984926	0.06736588607843541	ENSG00000099860, ENSG00000182533, ENSG00000171033, ENSG00000103197, ENSG00000124762, ENSG00000018408, ENSG00000139687	190	254	16792	2.4356402818068794	1.0	0.3317372393634266	72.795013206795
GOTERM_BP_ALL	GO:0051962tpositive regulation of nervous system development	10	5.025125628140704	0.0678532686789393	ENSG00000182580, ENSG00000136717, ENSG00000188157, ENSG00000198947, ENSG00000058404, ENSG00000081189, ENSG00000138685, ENSG00000119782, ENSG00000196576, ENSG00000148400	190	449	16792	1.9683507209002462	1.0	0.3333782183984426	73.05915775498801
GOTERM_BP_ALL	GO:2000677tregulation of transcription regulatory region DNA binding	3	1.507537688442211	0.06803520128543204	ENSG00000105329, ENSG00000017427, ENSG00000139687	190	38	16792	6.977285318559557	1.0	0.3337541543909467	73.15713534645036
GOTERM_BP_ALL	GO:0014743tregulation of muscle hypertrophy	3	1.507537688442211	0.06803520128543204	ENSG00000182533, ENSG00000068305, ENSG00000017427	190	38	16792	6.977285318559557	1.0	0.3337541543909467	73.15713534645036
GOTERM_BP_ALL	GO:0048635tnegative regulation of muscle organ development	3	1.507537688442211	0.06803520128543204	ENSG00000182533, ENSG00000105329, ENSG00000068903	190	38	16792	6.977285318559557	1.0	0.3337541543909467	73.15713534645036
GOTERM_BP_ALL	GO:0010799tregulation of peptidyl-threonine phosphorylation	3	1.507537688442211	0.06803520128543204	ENSG00000105329, ENSG00000068903, ENSG00000176170	190	38	16792	6.977285318559557	1.0	0.3337541543909467	73.15713534645036
GOTERM_BP_ALL	GO:0015908tfatty acid transport	4	2.0100502512562812	0.06904388291666474	ENSG00000121769, ENSG00000168398, ENSG00000151726, ENSG00000105221	190	84	16792	4.208521303258145	1.0	0.3375222521446938	73.69425949599182
GOTERM_BP_ALL	GO:0065003tmacromolecular complex assembly	27	13.5678391959799	0.06957455934794551	ENSG00000135218, ENSG00000105329, ENSG00000173991, ENSG00000142173, ENSG00000068903, ENSG00000265107, ENSG00000100151, ENSG00000136717, ENSG00000077522, ENSG00000197879, ENSG00000118729, ENSG00000133392, ENSG00000152556, ENSG00000118194, ENSG00000185437, ENSG00000182533, ENSG00000178104, ENSG00000087085, ENSG00000108821, ENSG00000148180, ENSG00000171867, ENSG00000143318, ENSG00000109846, ENSG00000198947, ENSG00000211445, ENSG00000197694, ENSG00000138685	190	1710	16792	1.3954570637119112	1.0	0.33931467135851356	73.9727457423069
GOTERM_BP_ALL	GO:0007265tRas protein signal transduction	8	4.0201005025125625	0.06976556998175595	ENSG00000158186, ENSG00000150093, ENSG00000140945, ENSG00000138685, ENSG00000017427, ENSG00000124762, ENSG00000143622, ENSG00000139687	190	320	16792	2.209473684210526	1.0	0.3397159383125884	74.07229885847198
GOTERM_BP_ALL	GO:0051186tcofactor metabolic process	9	4.522613065326634	0.06983239761717888	ENSG00000099194, ENSG00000164708, ENSG00000122180, ENSG00000151726, ENSG00000173599, ENSG00000017427, ENSG00000108515, ENSG00000248746, ENSG00000152556	190	385	16792	2.0660013670539987	1.0	0.3396108304122857	74.10704367326902
GOTERM_BP_ALL	GO:0031324tnegative regulation of cellular metabolic process	35	17.587939698492463	0.07034237874492208	ENSG00000135218, ENSG00000171033, ENSG00000122180, ENSG00000105329, ENSG00000081189, ENSG00000068903, ENSG00000111046, ENSG00000163359, ENSG00000099860, ENSG00000102554, ENSG00000142192, ENSG00000124212, ENSG00000068305, ENSG00000034713, ENSG00000119782, ENSG00000124762, ENSG00000165887, ENSG00000168398, ENSG00000182533, ENSG00000146674, ENSG00000120896, ENSG00000124664, ENSG00000134107, ENSG00000134363, ENSG00000189058, ENSG00000171867, ENSG00000109846, ENSG00000108840, ENSG00000198947, ENSG00000103197, ENSG00000018408, ENSG00000139687, ENSG00000113070, ENSG00000248746, ENSG00000148400	190	2345	16792	1.3190887666928515	1.0	0.34130528450390885	74.37074392938567
GOTERM_BP_ALL	GO:0072006tnephron development	5	2.512562814070352	0.07062660706299073	ENSG00000105329, ENSG00000081189, ENSG00000138685, ENSG00000018408, ENSG00000148400	190	138	16792	3.202135774218154	1.0	0.3420789045168583	74.5166071442134
GOTERM_BP_ALL	GO:0035265torgan growth	5	2.512562814070352	0.07062660706299073	ENSG00000182533, ENSG00000081189, ENSG00000138685, ENSG00000017427, ENSG00000148400	190	138	16792	3.202135774218154	1.0	0.3420789045168583	74.5166071442134
GOTERM_BP_ALL	GO:0043255tregulation of carbohydrate biosynthetic process	4	2.0100502512562812	0.07100207819343696	ENSG00000105329, ENSG00000095637, ENSG00000105221, ENSG00000017427	190	85	16792	4.159009287925696	1.0	0.34321815473247375	74.70809109304915
GOTERM_BP_ALL	GO:0071158tpositive regulation of cell cycle arrest	4	2.0100502512562812	0.07100207819343696	ENSG00000122180, ENSG00000105329, ENSG00000124762, ENSG00000184481	190	85	16792	4.159009287925696	1.0	0.34321815473247375	74.70809109304915
GOTERM_BP_ALL	GO:0043244tregulation of protein complex disassembly	4	2.0100502512562812	0.07100207819343696	ENSG00000148180, ENSG00000197694, ENSG00000077522, ENSG00000170290	190	85	16792	4.159009287925696	1.0	0.34321815473247375	74.70809109304915
GOTERM_BP_ALL	GO:0097061tdendritic spine organization	3	1.507537688442211	0.07119789552562611	ENSG00000182580, ENSG00000058404, ENSG00000100151	190	39	16792	6.79838056680162	1.0	0.34362954648127164	74.807413556641
GOTERM_BP_ALL	GO:1901862tnegative regulation of muscle tissue development	3	1.507537688442211	0.07119789552562611	ENSG00000182533, ENSG00000105329, ENSG00000068903	190	39	16792	6.79838056680162	1.0	0.34362954648127164	74.807413556641
GOTERM_BP_ALL	GO:0035850tepithelial cell differentiation involved in kidney development	3	1.507537688442211	0.07119789552562611	ENSG00000081189, ENSG00000018408, ENSG00000148400	190	39	16792	6.79838056680162	1.0	0.34362954648127164	74.807413556641
GOTERM_BP_ALL	GO:0045444tfat cell differentiation	6	3.015075376884422	0.07210934089234168	ENSG00000102554, ENSG00000105329, ENSG00000105221, ENSG00000068903, ENSG00000018408, ENSG00000198125	190	197	16792	2.6917445899011487	1.0	0.34691222620718465	75.26487865264293
GOTERM_BP_ALL	GO:0044839tcell cycle G2/M phase transition	6	3.015075376884422	0.07210934089234168	ENSG00000142192, ENSG00000171033, ENSG00000111907, ENSG00000022267, ENSG00000124762, ENSG00000184481	190	197	16792	2.6917445899011487	1.0	0.34691222620718465	75.26487865264293
GOTERM_BP_ALL	GO:0036294tcellular response to decreased oxygen levels	5	2.512562814070352	0.07211053455367947	ENSG00000124212, ENSG00000068903, ENSG00000113739, ENSG00000148400, ENSG00000100151	190	139	16792	3.179098826202196	1.0	0.3465372986286748	75.26547257721455
GOTERM_BP_ALL	GO:0051338tregulation of transferase activity	17	8.542713567839195	0.0726703294078958	ENSG00000171033, ENSG00000182533, ENSG00000111907, ENSG00000105329, ENSG00000151726, ENSG00000065361, ENSG00000081189, ENSG00000084764, ENSG00000099860, ENSG00000142192, ENSG00000162104, ENSG00000103197, ENSG00000138685, ENSG00000017427, ENSG00000124762, ENSG00000018408, ENSG00000139687	190	955	16792	1.5732378065582806	1.0	0.34839465106570877	75.54252469221201
GOTERM_BP_ALL	GO:0090317tnegative regulation of intracellular protein transport	4	2.0100502512562812	0.07298513288166233	ENSG00000135218, ENSG00000189058, ENSG00000171033, ENSG00000018408	190	86	16792	4.1106487148102815	1.0	0.3492686414411136	75.69703345946111
GOTERM_BP_ALL	GO:0007088tregulation of mitotic nuclear division	5	2.512562814070352	0.07361034698731123	ENSG00000105329, ENSG00000178188, ENSG00000017427, ENSG00000068903, ENSG00000139687	190	140	16792	3.156390977443609	1.0	0.35137098451492665	76.00115981716694
GOTERM_BP_ALL	GO:0050850tpositive regulation of calcium-mediated signaling	3	1.507537688442211	0.07440758698327289	ENSG00000140945, ENSG00000065361, ENSG00000017427	190	40	16792	6.628421052631579	1.0	0.3541415002458357	76.3837426846005
GOTERM_BP_ALL	GO:0035924tcellular response to vascular endothelial growth factor stimulus	3	1.507537688442211	0.07440758698327289	ENSG00000184489, ENSG00000197879, ENSG00000148400	190	40	16792	6.628421052631579	1.0	0.3541415002458357	76.3837426846005
GOTERM_BP_ALL	GO:0046326tpositive regulation of glucose import	3	1.507537688442211	0.07440758698327289	ENSG00000095637, ENSG00000105221, ENSG00000017427	190	40	16792	6.628421052631579	1.0	0.3541415002458357	76.3837426846005
GOTERM_BP_ALL	GO:0051093tnegative regulation of developmental process	14	7.035175879396985	0.07454963556065394	ENSG00000165887, ENSG00000182533, ENSG00000142192, ENSG00000108840, ENSG00000129170, ENSG00000006652, ENSG00000105329, ENSG00000134871, ENSG00000017427, ENSG00000068903, ENSG00000113140, ENSG00000184481, ENSG00000113739, ENSG00000148400	190	739	16792	1.6742967025140658	1.0	0.35431858324441756	76.45130078559907
GOTERM_BP_ALL	GO:0048144tfibroblast proliferation	4	2.0100502512562812	0.07499279868548166	ENSG00000105329, ENSG00000017427, ENSG00000124762, ENSG00000176170	190	87	16792	4.063399879007864	1.0	0.35567880000583907	76.6608950305869
GOTERM_BP_ALL	GO:0009892tnegative regulation of metabolic process	37	18.592964824120603	0.07576217127042853	ENSG00000135218, ENSG00000171033, ENSG00000122180, ENSG00000105329, ENSG00000081189, ENSG00000068903, ENSG00000111046, ENSG00000163359, ENSG00000099860, ENSG00000102554, ENSG00000142192, ENSG00000124212, ENSG00000068305, ENSG00000034713, ENSG00000119782, ENSG00000124762, ENSG00000165887, ENSG00000168398, ENSG00000182533, ENSG00000146674, ENSG00000120896, ENSG00000124664, ENSG00000134107, ENSG00000113739, ENSG00000134363, ENSG00000189058, ENSG00000171867, ENSG00000109846, ENSG00000108840, ENSG00000198947, ENSG00000173599, ENSG00000103197, ENSG00000018408, ENSG00000139687, ENSG00000113070, ENSG00000248746, ENSG00000148400	190	2522	16792	1.2965983555240201	1.0	0.35830971237842446	77.0205831480491
GOTERM_BP_ALL	GO:0030258tlipid modification	7	3.5175879396984926	0.07616639021978164	ENSG00000189058, ENSG00000065361, ENSG00000105221, ENSG00000138685, ENSG00000095321, ENSG00000113070, ENSG00000176170	190	262	16792	2.3612695861791884	1.0	0.35950296169278284	77.2074502875794
GOTERM_BP_ALL	GO:0060373tregulation of ventricular cardiac muscle cell membrane depolarization	2	1.0050251256281406	0.07618967462787049	ENSG00000182533, ENSG00000265107	190	7	16792	25.251127819548874	1.0	0.3592089873251413	77.21817055286127
GOTERM_BP_ALL	GO:0060297tregulation of sarcomere organization	2	1.0050251256281406	0.07618967462787049	ENSG00000182533, ENSG00000081189	190	7	16792	25.251127819548874	1.0	0.3592089873251413	77.21817055286127
GOTERM_BP_ALL	GO:0000160tphosphorelay signal transduction system	2	1.0050251256281406	0.07618967462787049	ENSG00000143473, ENSG00000055118	190	7	16792	25.251127819548874	1.0	0.3592089873251413	77.21817055286127
GOTERM_BP_ALL	GO:0043353tenucleate erythrocyte differentiation	2	1.0050251256281406	0.07618967462787049	ENSG00000139687, ENSG00000198125	190	7	16792	25.251127819548874	1.0	0.3592089873251413	77.21817055286127
GOTERM_BP_ALL	GO:0016192tvesicle-mediated transport	24	12.060301507537687	0.07654816664575566	ENSG00000135218, ENSG00000150093, ENSG00000196923, ENSG00000182533, ENSG00000140945, ENSG00000105329, ENSG00000087085, ENSG00000197766, ENSG00000113140, ENSG00000100151, ENSG00000071553, ENSG00000136717, ENSG00000148180, ENSG00000142192, ENSG00000197694, ENSG00000105221, ENSG00000103197, ENSG00000077522, ENSG00000034713, ENSG00000197879, ENSG00000017427, ENSG00000125414, ENSG00000148400, ENSG00000100345	190	1494	16792	1.4197421264003383	1.0	0.36021922532896244	77.38262105371993
GOTERM_BP_ALL	GO:0014066tregulation of phosphatidylinositol 3-kinase signaling	5	2.512562814070352	0.07665734521160851	ENSG00000065361, ENSG00000103197, ENSG00000138685, ENSG00000017427, ENSG00000113070	190	142	16792	3.111934766493699	1.0	0.3602588308933088	77.43248077030272
GOTERM_BP_ALL	GO:0048145tregulation of fibroblast proliferation	4	2.0100502512562812	0.07702482357135484	ENSG00000105329, ENSG00000017427, ENSG00000124762, ENSG00000176170	190	88	16792	4.017224880382775	1.0	0.36129878799438964	77.59953772659284
GOTERM_BP_ALL	GO:0070169tpositive regulation of biomineral tissue development	3	1.507537688442211	0.0776628302337216	ENSG00000105329, ENSG00000081189, ENSG00000248746	190	41	16792	6.4667522464698335	1.0	0.3633785506890689	77.88680125254537
GOTERM_BP_ALL	GO:0003254tregulation of membrane depolarization	3	1.507537688442211	0.0776628302337216	ENSG00000182533, ENSG00000022267, ENSG00000265107	190	41	16792	6.4667522464698335	1.0	0.3633785506890689	77.88680125254537
GOTERM_BP_ALL	GO:0007528tneuromuscular junction development	3	1.507537688442211	0.0776628302337216	ENSG00000188157, ENSG00000142192, ENSG00000138435	190	41	16792	6.4667522464698335	1.0	0.3633785506890689	77.88680125254537
GOTERM_BP_ALL	GO:0060038tcardiac muscle cell proliferation	3	1.507537688442211	0.0776628302337216	ENSG00000081189, ENSG00000138685, ENSG00000148400	190	41	16792	6.4667522464698335	1.0	0.3633785506890689	77.88680125254537
GOTERM_BP_ALL	GO:0032990tcell part morphogenesis	15	7.537688442211055	0.07779023878043345	ENSG00000150093, ENSG00000196569, ENSG00000196576, ENSG00000182580, ENSG00000149294, ENSG00000148180, ENSG00000142192, ENSG00000006652, ENSG00000198947, ENSG00000058404, ENSG00000197694, ENSG00000099204, ENSG00000068305, ENSG00000018408, ENSG00000148400	190	817	16792	1.622624492688269	1.0	0.3634842832980314	77.94374794041364
GOTERM_BP_ALL	GO:0072073tkidney epithelium development	5	2.512562814070352	0.07820438455695625	ENSG00000105329, ENSG00000081189, ENSG00000138685, ENSG00000018408, ENSG00000148400	190	143	16792	3.090172984909827	1.0	0.36469148699591225	78.12789776449662
GOTERM_BP_ALL	GO:0051223tregulation of protein transport	14	7.035175879396985	0.07890380116730197	ENSG00000135218, ENSG00000171033, ENSG00000105329, ENSG00000087085, ENSG00000265107, ENSG00000189058, ENSG00000105221, ENSG00000197879, ENSG00000017427, ENSG00000119782, ENSG00000124762, ENSG00000018408, ENSG00000176170, ENSG00000152556	190	746	16792	1.6585861436432905	1.0	0.3669853761947236	78.43559360489152
GOTERM_BP_ALL	GO:1903727tpositive regulation of phospholipid metabolic process	3	1.507537688442211	0.08096220611326967	ENSG00000121769, ENSG00000105329, ENSG00000138685	190	42	16792	6.3127819548872175	1.0	0.374423809002592	79.31755713805941
GOTERM_BP_ALL	GO:0001954tpositive regulation of cell-matrix adhesion	3	1.507537688442211	0.08096220611326967	ENSG00000135218, ENSG00000140945, ENSG00000198947	190	42	16792	6.3127819548872175	1.0	0.374423809002592	79.31755713805941
GOTERM_BP_ALL	GO:0086002tcardiac muscle cell action potential involved in contraction	3	1.507537688442211	0.08096220611326967	ENSG00000182533, ENSG00000055118, ENSG00000265107	190	42	16792	6.3127819548872175	1.0	0.374423809002592	79.31755713805941
GOTERM_BP_ALL	GO:0030282tbone mineralization	4	2.0100502512562812	0.0811609247784251	ENSG00000105329, ENSG00000081189, ENSG00000017427, ENSG00000248746	190	90	16792	3.927953216374269	1.0	0.3747835772310645	79.40087070867821
GOTERM_BP_ALL	GO:0043408tregulation of MAPK cascade	13	6.532663316582915	0.0816686496260307	ENSG00000135218, ENSG00000111907, ENSG00000182533, ENSG00000105329, ENSG00000166444, ENSG00000081189, ENSG00000146674, ENSG00000120896, ENSG00000099860, ENSG00000071553, ENSG00000198947, ENSG00000138685, ENSG00000017427	190	678	16792	1.6945815867101381	1.0	0.37630614008878605	79.6122962018564
GOTERM_BP_ALL	GO:0071214tcellular response to abiotic stimulus	7	3.5175879396984926	0.08279448225790331	ENSG00000168398, ENSG00000122180, ENSG00000109846, ENSG00000105329, ENSG00000065534, ENSG00000124762, ENSG00000108821	190	268	16792	2.30840534171249	1.0	0.38013720034138676	80.07380970227537
GOTERM_BP_ALL	GO:0009266tresponse to temperature stimulus	5	2.512562814070352	0.08293673135524615	ENSG00000143318, ENSG00000089250, ENSG00000017427, ENSG00000163453, ENSG00000124762	190	146	16792	3.026676279740447	1.0	0.380275340066658	80.13141337487824
GOTERM_BP_ALL	GO:0051248tnegative regulation of protein metabolic process	18	9.045226130653267	0.08310743551852727	ENSG00000168398, ENSG00000171033, ENSG00000182533, ENSG00000105329, ENSG00000146674, ENSG00000068903, ENSG00000163359, ENSG00000099860, ENSG00000171867, ENSG00000142192, ENSG00000109846, ENSG00000198947, ENSG00000103197, ENSG00000034713, ENSG00000119782, ENSG00000124762, ENSG00000018408, ENSG00000139687	190	1049	16792	1.5165119662836788	1.0	0.380519280269072	80.20033186537351
GOTERM_BP_ALL	GO:0051899tmembrane depolarization	4	2.0100502512562812	0.08326447990148017	ENSG00000182533, ENSG00000055118, ENSG00000265107, ENSG00000196557	190	91	16792	3.884788895315211	1.0	0.3807117374120055	80.26353561267725
GOTERM_BP_ALL	GO:0019752tcarboxylic acid metabolic process	15	7.537688442211055	0.08329602016165497	ENSG00000099194, ENSG00000164708, ENSG00000122180, ENSG00000151726, ENSG00000089250, ENSG00000121769, ENSG00000124212, ENSG00000173599, ENSG00000105221, ENSG00000095321, ENSG00000017427, ENSG00000134324, ENSG00000108515, ENSG00000248746, ENSG00000152556	190	826	16792	1.604944564801835	1.0	0.38043695099990915	80.27620619145506
